datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-06 10:17:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,127.55,143.55,271.1
2024-02-06 10:18:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,129.85,140.4,270.25
2024-02-06 10:19:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,127.45,142.85,270.3
2024-02-06 10:20:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,125.5,145.5,271.0
2024-02-06 10:21:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,127.85,142.6,270.45
2024-02-06 10:22:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,129.65,139.15,268.8
2024-02-06 10:23:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,129.35,140.5,269.85
2024-02-06 10:24:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,127.95,140.7,268.65
2024-02-06 10:25:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,123.6,145.7,269.3
2024-02-06 10:26:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,115.15,152.2,267.35
2024-02-06 10:27:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,115.25,151.9,267.15
2024-02-06 10:28:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,110.85,156.65,267.5
2024-02-06 10:29:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,129.8,134.35,264.15
2024-02-06 10:30:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,127.6,137.15,264.75
2024-02-06 10:31:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,123.85,141.05,264.9
2024-02-06 10:32:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,126.25,138.0,264.25
2024-02-06 10:33:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,117.35,149.4,266.75
2024-02-06 10:34:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,120.7,143.15,263.85
2024-02-06 10:35:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,121.6,143.6,265.2
2024-02-06 10:36:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,124.4,140.85,265.25
2024-02-06 10:37:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,126.8,138.7,265.5
2024-02-06 10:38:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,127.55,136.35,263.9
2024-02-06 10:39:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,130.1,132.15,262.25
2024-02-06 10:40:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,127.7,136.4,264.1
2024-02-06 10:41:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,131.35,132.8,264.15
2024-02-06 10:42:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,126.15,138.4,264.55
2024-02-06 10:43:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,127.45,137.1,264.55
2024-02-06 10:44:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,130.55,132.2,262.75
2024-02-06 10:45:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,133.75,127.5,261.25
2024-02-06 10:46:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,111.55,151.65,263.2
2024-02-06 10:47:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,110.65,152.3,262.95
2024-02-06 10:48:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,133.2,128.15,261.35
2024-02-06 10:49:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,133.45,127.9,261.35
2024-02-06 10:50:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,131.15,128.75,259.9
2024-02-06 10:51:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,135.65,125.4,261.05
2024-02-06 10:52:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,112.65,146.65,259.3
2024-02-06 10:53:00,NIFTY08FEB2421800CE,NIFTY08FEB2421800PE,137.25,122.9,260.15
2024-02-06 10:54:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,115.0,143.45,258.45
2024-02-06 10:55:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,115.35,141.9,257.25
2024-02-06 10:56:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,114.0,144.4,258.4
2024-02-06 10:57:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,112.0,145.0,257.0
2024-02-06 10:58:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,116.65,139.5,256.15
2024-02-06 10:59:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,119.95,135.8,255.75
2024-02-06 11:00:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,124.55,132.25,256.8
2024-02-06 11:01:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,125.7,131.05,256.75
2024-02-06 11:02:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,123.1,134.1,257.2
2024-02-06 11:03:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,123.7,134.8,258.5
2024-02-06 11:04:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,120.85,137.1,257.95
2024-02-06 11:05:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,117.1,139.55,256.65
2024-02-06 11:06:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,116.25,140.15,256.4
2024-02-06 11:07:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,117.55,139.3,256.85
2024-02-06 11:08:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,118.75,138.3,257.05
2024-02-06 11:09:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,122.2,135.05,257.25
2024-02-06 11:10:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,124.75,133.2,257.95
2024-02-06 11:11:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,125.85,132.95,258.8
2024-02-06 11:12:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,121.7,135.3,257.0
2024-02-06 11:13:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,120.35,137.1,257.45
2024-02-06 11:14:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,125.35,131.55,256.9
2024-02-06 11:15:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,124.65,132.45,257.1
2024-02-06 11:16:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,125.8,130.45,256.25
2024-02-06 11:17:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,126.95,128.9,255.85
2024-02-06 11:18:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,124.8,131.25,256.05
2024-02-06 11:19:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,123.25,131.7,254.95
2024-02-06 11:20:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,121.45,134.45,255.9
2024-02-06 11:21:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,123.6,132.95,256.55
2024-02-06 11:22:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,125.7,130.65,256.35
2024-02-06 11:23:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,123.8,133.45,257.25
2024-02-06 11:24:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,124.35,132.5,256.85
2024-02-06 11:25:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,124.2,132.5,256.7
2024-02-06 11:26:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,122.8,134.35,257.15
2024-02-06 11:27:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,124.4,132.55,256.95
2024-02-06 11:28:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,123.55,133.35,256.9
2024-02-06 11:29:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,118.7,138.3,257.0
2024-02-06 11:30:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,118.6,139.3,257.9
2024-02-06 11:31:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,125.2,131.3,256.5
2024-02-06 11:32:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,125.5,131.05,256.55
2024-02-06 11:33:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,130.2,126.2,256.4
2024-02-06 11:34:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,113.9,142.15,256.05
2024-02-06 11:35:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.55,134.7,258.25
2024-02-06 11:36:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,121.95,137.2,259.15
2024-02-06 11:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,122.15,136.15,258.3
2024-02-06 11:38:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,119.45,139.0,258.45
2024-02-06 11:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.4,135.85,259.25
2024-02-06 11:40:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.95,134.9,258.85
2024-02-06 11:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,120.95,136.3,257.25
2024-02-06 11:42:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,120.7,136.3,257.0
2024-02-06 11:43:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,120.75,135.95,256.7
2024-02-06 11:44:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,143.9,114.9,258.8
2024-02-06 11:45:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,139.75,116.65,256.4
2024-02-06 11:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,115.85,138.9,254.75
2024-02-06 11:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,114.0,141.35,255.35
2024-02-06 11:48:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,114.05,140.3,254.35
2024-02-06 11:49:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,114.9,139.85,254.75
2024-02-06 11:50:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,112.5,141.95,254.45
2024-02-06 11:51:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,115.35,138.55,253.9
2024-02-06 11:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,112.5,141.7,254.2
2024-02-06 11:53:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,113.7,140.15,253.85
2024-02-06 11:54:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,118.45,135.7,254.15
2024-02-06 11:55:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,119.7,135.05,254.75
2024-02-06 11:56:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,119.4,135.75,255.15
2024-02-06 11:57:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,119.0,137.0,256.0
2024-02-06 11:58:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.45,133.9,257.35
2024-02-06 11:59:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,125.3,130.55,255.85
2024-02-06 12:00:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,127.3,128.1,255.4
2024-02-06 12:01:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,120.9,132.5,253.4
2024-02-06 12:02:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.4,132.65,256.05
2024-02-06 12:03:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,116.9,136.65,253.55
2024-02-06 12:04:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,118.5,136.65,255.15
2024-02-06 12:05:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,116.25,137.75,254.0
2024-02-06 12:06:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,118.95,134.75,253.7
2024-02-06 12:07:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,115.0,138.25,253.25
2024-02-06 12:08:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,121.3,132.7,254.0
2024-02-06 12:09:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,120.65,133.65,254.3
2024-02-06 12:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,122.65,132.1,254.75
2024-02-06 12:11:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,126.3,128.5,254.8
2024-02-06 12:12:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.6,129.85,258.45
2024-02-06 12:13:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,134.45,125.5,259.95
2024-02-06 12:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.75,127.35,256.1
2024-02-06 12:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.65,127.25,257.9
2024-02-06 12:16:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.55,126.7,257.25
2024-02-06 12:17:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,126.6,128.15,254.75
2024-02-06 12:18:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,124.25,129.6,253.85
2024-02-06 12:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,124.05,129.8,253.85
2024-02-06 12:20:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,126.55,127.35,253.9
2024-02-06 12:21:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.7,124.0,255.7
2024-02-06 12:22:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.3,125.8,255.1
2024-02-06 12:23:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.45,125.2,255.65
2024-02-06 12:24:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,126.4,128.35,254.75
2024-02-06 12:25:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,117.95,134.65,252.6
2024-02-06 12:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,120.05,134.5,254.55
2024-02-06 12:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,119.5,134.55,254.05
2024-02-06 12:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,116.75,136.05,252.8
2024-02-06 12:29:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,117.25,135.5,252.75
2024-02-06 12:30:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,114.55,137.7,252.25
2024-02-06 12:31:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,119.55,132.2,251.75
2024-02-06 12:32:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.7,127.85,251.55
2024-02-06 12:33:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,122.2,130.2,252.4
2024-02-06 12:34:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.55,124.45,254.0
2024-02-06 12:35:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.55,123.4,253.95
2024-02-06 12:36:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.2,120.7,256.9
2024-02-06 12:37:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,141.55,118.05,259.6
2024-02-06 12:38:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,138.9,119.8,258.7
2024-02-06 12:39:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,134.35,120.9,255.25
2024-02-06 12:40:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.8,120.25,257.05
2024-02-06 12:41:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.3,122.2,255.5
2024-02-06 12:42:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.3,121.85,255.15
2024-02-06 12:43:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.15,123.3,254.45
2024-02-06 12:44:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.65,123.4,255.05
2024-02-06 12:45:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.85,122.75,254.6
2024-02-06 12:46:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,139.0,117.75,256.75
2024-02-06 12:47:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.7,119.65,256.35
2024-02-06 12:48:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,132.45,122.95,255.4
2024-02-06 12:49:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.1,124.35,252.45
2024-02-06 12:50:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,126.7,126.45,253.15
2024-02-06 12:51:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.65,124.7,253.35
2024-02-06 12:52:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,125.8,126.7,252.5
2024-02-06 12:53:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,125.35,126.65,252.0
2024-02-06 12:54:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,142.85,112.6,255.45
2024-02-06 12:55:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,120.95,129.75,250.7
2024-02-06 12:56:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,121.45,128.65,250.1
2024-02-06 12:57:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,121.95,127.95,249.9
2024-02-06 12:58:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,118.2,131.55,249.75
2024-02-06 12:59:00,NIFTY08FEB2421850CE,NIFTY08FEB2421850PE,140.5,113.85,254.35
2024-02-06 13:00:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,115.85,134.0,249.85
2024-02-06 13:01:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,118.65,132.45,251.1
2024-02-06 13:02:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,121.5,127.95,249.45
2024-02-06 13:03:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,121.0,128.95,249.95
2024-02-06 13:04:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,120.45,129.95,250.4
2024-02-06 13:05:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.15,126.0,249.15
2024-02-06 13:06:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,123.0,126.35,249.35
2024-02-06 13:07:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,126.25,122.9,249.15
2024-02-06 13:08:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.7,119.35,250.05
2024-02-06 13:09:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.15,121.0,251.15
2024-02-06 13:10:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.45,120.55,251.0
2024-02-06 13:11:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.7,121.35,251.05
2024-02-06 13:12:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.5,119.75,251.25
2024-02-06 13:13:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.6,122.55,251.15
2024-02-06 13:14:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,129.4,121.6,251.0
2024-02-06 13:15:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,132.7,119.25,251.95
2024-02-06 13:16:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,130.65,121.75,252.4
2024-02-06 13:17:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.2,121.45,252.65
2024-02-06 13:18:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.1,123.1,251.2
2024-02-06 13:19:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,131.9,120.15,252.05
2024-02-06 13:20:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,127.35,124.2,251.55
2024-02-06 13:21:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.75,122.75,251.5
2024-02-06 13:22:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,133.9,119.5,253.4
2024-02-06 13:23:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,128.9,122.7,251.6
2024-02-06 13:24:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,132.3,119.9,252.2
2024-02-06 13:25:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.2,117.55,253.75
2024-02-06 13:26:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.95,117.2,254.15
2024-02-06 13:27:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,136.35,117.4,253.75
2024-02-06 13:28:00,NIFTY08FEB2421900CE,NIFTY08FEB2421900PE,138.6,116.2,254.8
