datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-31 10:07:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,111.3,73.55,184.85
2024-07-31 10:08:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.5,91.75,181.25
2024-07-31 10:09:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.15,93.55,181.7
2024-07-31 10:10:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,99.0,86.85,185.85
2024-07-31 10:11:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,98.2,86.45,184.65
2024-07-31 10:12:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,98.0,86.6,184.6
2024-07-31 10:13:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,98.7,86.6,185.3
2024-07-31 10:14:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,100.65,83.15,183.8
2024-07-31 10:15:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,97.15,85.8,182.95
2024-07-31 10:16:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,99.45,83.8,183.25
2024-07-31 10:17:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,97.75,84.7,182.45
2024-07-31 10:18:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,97.35,84.9,182.25
2024-07-31 10:19:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,98.65,83.3,181.95
2024-07-31 10:20:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,104.0,79.2,183.2
2024-07-31 10:21:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,97.35,82.1,179.45
2024-07-31 10:22:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,101.95,79.25,181.2
2024-07-31 10:23:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,102.7,78.95,181.65
2024-07-31 10:24:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,106.15,77.6,183.75
2024-07-31 10:25:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,94.8,83.95,178.75
2024-07-31 10:26:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.75,86.65,179.4
2024-07-31 10:27:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,94.15,84.9,179.05
2024-07-31 10:28:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.45,86.5,179.95
2024-07-31 10:29:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,97.7,82.0,179.7
2024-07-31 10:30:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,91.0,86.85,177.85
2024-07-31 10:31:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.6,88.55,177.15
2024-07-31 10:32:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,90.65,87.7,178.35
2024-07-31 10:33:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,97.6,79.7,177.3
2024-07-31 10:34:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.8,85.85,178.65
2024-07-31 10:35:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,95.8,83.3,179.1
2024-07-31 10:36:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,96.3,81.4,177.7
2024-07-31 10:37:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,96.35,82.75,179.1
2024-07-31 10:38:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.0,85.75,178.75
2024-07-31 10:39:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,94.8,85.2,180.0
2024-07-31 10:40:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,94.75,84.5,179.25
2024-07-31 10:41:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,96.75,81.65,178.4
2024-07-31 10:42:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,95.5,83.4,178.9
2024-07-31 10:43:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,94.6,84.55,179.15
2024-07-31 10:44:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,96.0,82.25,178.25
2024-07-31 10:45:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,95.35,82.0,177.35
2024-07-31 10:46:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,96.7,81.45,178.15
2024-07-31 10:47:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,95.6,83.7,179.3
2024-07-31 10:48:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.8,85.3,179.1
2024-07-31 10:49:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,90.6,88.35,178.95
2024-07-31 10:50:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.0,87.45,179.45
2024-07-31 10:51:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.3,87.2,179.5
2024-07-31 10:52:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,91.7,86.2,177.9
2024-07-31 10:53:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,91.05,87.15,178.2
2024-07-31 10:54:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,91.6,86.75,178.35
2024-07-31 10:55:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,93.8,84.8,178.6
2024-07-31 10:56:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,92.4,86.95,179.35
2024-07-31 10:57:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.05,90.3,179.35
2024-07-31 10:58:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.65,92.15,180.8
2024-07-31 10:59:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.75,94.1,179.85
2024-07-31 11:00:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.0,94.5,178.5
2024-07-31 11:01:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.95,94.6,178.55
2024-07-31 11:02:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.0,90.4,176.4
2024-07-31 11:03:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.9,85.45,175.35
2024-07-31 11:04:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.2,87.8,177.0
2024-07-31 11:05:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,88.4,89.65,178.05
2024-07-31 11:06:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.2,92.95,178.15
2024-07-31 11:07:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.75,93.6,178.35
2024-07-31 11:08:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.35,93.95,178.3
2024-07-31 11:09:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.4,94.0,177.4
2024-07-31 11:10:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.65,96.1,177.75
2024-07-31 11:11:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,95.65,91.5,187.15
2024-07-31 11:12:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,98.9,85.7,184.6
2024-07-31 11:13:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.2,102.55,179.75
2024-07-31 11:14:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,103.3,80.65,183.95
2024-07-31 11:15:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,101.65,82.4,184.05
2024-07-31 11:16:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,99.55,87.55,187.1
2024-07-31 11:17:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.25,83.65,185.9
2024-07-31 11:18:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.6,104.85,183.45
2024-07-31 11:19:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.0,100.8,181.8
2024-07-31 11:20:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.25,99.85,181.1
2024-07-31 11:21:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.2,99.95,182.15
2024-07-31 11:22:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.7,101.45,183.15
2024-07-31 11:23:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.75,95.6,180.35
2024-07-31 11:24:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.95,96.5,180.45
2024-07-31 11:25:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.85,97.5,180.35
2024-07-31 11:26:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.4,99.05,180.45
2024-07-31 11:27:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.75,100.15,180.9
2024-07-31 11:28:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.05,81.05,183.1
2024-07-31 11:29:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.75,80.75,183.5
2024-07-31 11:30:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,96.35,86.05,182.4
2024-07-31 11:31:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,94.7,86.45,181.15
2024-07-31 11:32:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,95.6,85.1,180.7
2024-07-31 11:33:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,96.7,83.2,179.9
2024-07-31 11:34:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,99.75,79.2,178.95
2024-07-31 11:35:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,100.1,78.85,178.95
2024-07-31 11:36:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,101.45,78.25,179.7
2024-07-31 11:37:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.65,99.45,177.1
2024-07-31 11:38:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.5,99.2,176.7
2024-07-31 11:39:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.8,96.5,175.3
2024-07-31 11:40:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.8,100.45,177.25
2024-07-31 11:41:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.6,94.9,175.5
2024-07-31 11:42:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.35,94.55,175.9
2024-07-31 11:43:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.0,99.8,176.8
2024-07-31 11:44:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.75,76.45,179.2
2024-07-31 11:45:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.55,95.2,175.75
2024-07-31 11:46:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.55,96.05,176.6
2024-07-31 11:47:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.9,95.35,176.25
2024-07-31 11:48:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.45,92.0,175.45
2024-07-31 11:49:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.5,96.65,176.15
2024-07-31 11:50:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.5,98.25,175.75
2024-07-31 11:51:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,103.25,75.75,179.0
2024-07-31 11:52:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.15,94.7,174.85
2024-07-31 11:53:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.65,94.25,175.9
2024-07-31 11:54:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.25,94.4,175.65
2024-07-31 11:55:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.85,96.5,175.35
2024-07-31 11:56:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.95,96.1,176.05
2024-07-31 11:57:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.1,94.6,175.7
2024-07-31 11:58:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.45,94.05,176.5
2024-07-31 11:59:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.75,99.7,176.45
2024-07-31 12:00:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.55,95.15,175.7
2024-07-31 12:01:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.2,95.8,176.0
2024-07-31 12:02:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.75,93.85,175.6
2024-07-31 12:03:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.45,94.0,175.45
2024-07-31 12:04:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.15,93.55,175.7
2024-07-31 12:05:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.3,93.6,175.9
2024-07-31 12:06:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.75,95.25,176.0
2024-07-31 12:07:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.6,92.9,175.5
2024-07-31 12:08:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.65,91.35,175.0
2024-07-31 12:09:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.6,93.45,175.05
2024-07-31 12:10:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.95,97.25,175.2
2024-07-31 12:11:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.5,94.2,174.7
2024-07-31 12:12:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.75,99.4,176.15
2024-07-31 12:13:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.0,100.0,176.0
2024-07-31 12:14:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.05,96.6,174.65
2024-07-31 12:15:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.55,95.0,174.55
2024-07-31 12:16:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.9,91.05,173.95
2024-07-31 12:17:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.0,92.7,175.7
2024-07-31 12:18:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.8,92.85,175.65
2024-07-31 12:19:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.95,95.6,176.55
2024-07-31 12:20:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.5,96.0,176.5
2024-07-31 12:21:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.2,97.8,176.0
2024-07-31 12:22:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.65,98.35,176.0
2024-07-31 12:23:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.5,99.65,176.15
2024-07-31 12:24:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.25,97.3,174.55
2024-07-31 12:25:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.15,96.05,174.2
2024-07-31 12:26:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.65,97.65,174.3
2024-07-31 12:27:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.05,96.05,174.1
2024-07-31 12:28:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.5,95.45,173.95
2024-07-31 12:29:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.95,94.6,174.55
2024-07-31 12:30:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.45,93.0,174.45
2024-07-31 12:31:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,81.25,93.35,174.6
2024-07-31 12:32:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.25,97.1,175.35
2024-07-31 12:33:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.9,97.6,175.5
2024-07-31 12:34:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,74.35,103.2,177.55
2024-07-31 12:35:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,97.95,80.35,178.3
2024-07-31 12:36:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,73.6,105.15,178.75
2024-07-31 12:37:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,75.65,100.75,176.4
2024-07-31 12:38:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.45,98.6,175.05
2024-07-31 12:39:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,73.85,102.15,176.0
2024-07-31 12:40:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,73.15,103.95,177.1
2024-07-31 12:41:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,74.25,102.55,176.8
2024-07-31 12:42:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,75.05,100.55,175.6
2024-07-31 12:43:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.1,98.5,174.6
2024-07-31 12:44:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.15,95.9,173.05
2024-07-31 12:45:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.7,96.45,173.15
2024-07-31 12:46:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.8,96.6,174.4
2024-07-31 12:47:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.35,95.8,174.15
2024-07-31 12:48:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.1,93.6,173.7
2024-07-31 12:49:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.75,85.8,172.55
2024-07-31 12:50:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.0,85.05,172.05
2024-07-31 12:51:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.15,86.2,173.35
2024-07-31 12:52:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.8,89.55,172.35
2024-07-31 12:53:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.05,88.65,171.7
2024-07-31 12:54:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.35,93.55,171.9
2024-07-31 12:55:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,76.9,95.1,172.0
2024-07-31 12:56:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,78.35,94.65,173.0
2024-07-31 12:57:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.4,92.25,172.65
2024-07-31 12:58:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.55,91.45,172.0
2024-07-31 12:59:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,82.7,88.4,171.1
2024-07-31 13:00:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.9,86.7,170.6
2024-07-31 13:01:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.5,85.7,170.2
2024-07-31 13:02:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.2,85.85,170.05
2024-07-31 13:03:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.1,86.65,169.75
2024-07-31 13:04:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.4,86.35,169.75
2024-07-31 13:05:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.15,72.35,174.5
2024-07-31 13:06:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,107.35,70.3,177.65
2024-07-31 13:07:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,108.7,67.3,176.0
2024-07-31 13:08:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.55,89.6,170.15
2024-07-31 13:09:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,104.45,69.75,174.2
2024-07-31 13:10:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,77.8,92.7,170.5
2024-07-31 13:11:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,103.2,71.75,174.95
2024-07-31 13:12:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.8,72.5,175.3
2024-07-31 13:13:00,NIFTY01AUG2424900CE,NIFTY01AUG2424900PE,102.45,72.4,174.85
2024-07-31 13:14:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,79.2,90.25,169.45
2024-07-31 13:15:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.1,89.45,169.55
2024-07-31 13:16:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,80.15,89.95,170.1
2024-07-31 13:17:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,83.25,87.2,170.45
2024-07-31 13:18:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.3,85.25,170.55
2024-07-31 13:19:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.6,84.25,171.85
2024-07-31 13:20:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.6,86.0,171.6
2024-07-31 13:21:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.95,85.55,171.5
2024-07-31 13:22:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.0,85.4,171.4
2024-07-31 13:23:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,85.85,86.0,171.85
2024-07-31 13:24:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,89.0,82.35,171.35
2024-07-31 13:25:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.3,84.15,171.45
2024-07-31 13:26:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,87.25,84.3,171.55
2024-07-31 13:27:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,84.9,86.45,171.35
2024-07-31 13:28:00,NIFTY01AUG2424950CE,NIFTY01AUG2424950PE,86.25,84.4,170.65
