datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-21 09:58:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,62.1,71.55,133.65
2022-12-21 09:59:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,88.35,51.85,140.2
2022-12-21 10:00:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,62.6,72.4,135.0
2022-12-21 10:01:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,61.5,74.45,135.95
2022-12-21 10:02:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,89.3,52.7,142.0
2022-12-21 10:03:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,90.85,51.5,142.35
2022-12-21 10:04:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,89.4,51.95,141.35
2022-12-21 10:05:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,89.9,50.7,140.6
2022-12-21 10:06:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,64.3,69.6,133.9
2022-12-21 10:07:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,65.9,65.15,131.05
2022-12-21 10:08:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,67.2,64.15,131.35
2022-12-21 10:09:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,70.0,58.5,128.5
2022-12-21 10:10:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,70.45,59.3,129.75
2022-12-21 10:11:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,69.7,59.4,129.1
2022-12-21 10:12:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,67.7,63.2,130.9
2022-12-21 10:13:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,65.2,65.8,131.0
2022-12-21 10:14:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,70.75,57.95,128.7
2022-12-21 10:15:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,71.7,57.85,129.55
2022-12-21 10:16:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,72.9,55.75,128.65
2022-12-21 10:17:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,65.15,64.25,129.4
2022-12-21 10:18:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,67.4,63.1,130.5
2022-12-21 10:19:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,62.1,68.8,130.9
2022-12-21 10:20:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,86.5,51.45,137.95
2022-12-21 10:21:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.05,55.55,135.6
2022-12-21 10:22:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.0,56.85,136.85
2022-12-21 10:23:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,79.85,57.2,137.05
2022-12-21 10:24:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,81.7,57.55,139.25
2022-12-21 10:25:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,84.6,53.35,137.95
2022-12-21 10:26:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.8,56.8,137.6
2022-12-21 10:27:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.1,57.65,137.75
2022-12-21 10:28:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,84.65,54.7,139.35
2022-12-21 10:29:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,83.45,55.05,138.5
2022-12-21 10:30:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,79.25,57.55,136.8
2022-12-21 10:31:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,79.05,57.55,136.6
2022-12-21 10:32:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,86.55,48.0,134.55
2022-12-21 10:33:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,85.35,52.4,137.75
2022-12-21 10:34:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,83.1,53.15,136.25
2022-12-21 10:35:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.25,55.75,136.0
2022-12-21 10:36:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,78.0,59.5,137.5
2022-12-21 10:37:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,75.8,63.35,139.15
2022-12-21 10:38:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,77.25,64.1,141.35
2022-12-21 10:39:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,76.75,65.45,142.2
2022-12-21 10:40:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,76.4,65.7,142.1
2022-12-21 10:41:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,76.25,68.35,144.6
2022-12-21 10:42:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,78.4,63.95,142.35
2022-12-21 10:43:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,77.55,65.25,142.8
2022-12-21 10:44:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.95,60.3,141.25
2022-12-21 10:45:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,82.15,58.9,141.05
2022-12-21 10:46:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,86.2,54.7,140.9
2022-12-21 10:47:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,82.1,58.0,140.1
2022-12-21 10:48:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,81.9,56.9,138.8
2022-12-21 10:49:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,82.5,57.35,139.85
2022-12-21 10:50:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,77.35,62.75,140.1
2022-12-21 10:51:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,77.85,62.9,140.75
2022-12-21 10:52:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.2,61.4,141.6
2022-12-21 10:53:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,82.0,58.8,140.8
2022-12-21 10:54:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,82.35,57.6,139.95
2022-12-21 10:55:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.55,59.2,139.75
2022-12-21 10:56:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,81.1,58.55,139.65
2022-12-21 10:57:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,81.5,58.95,140.45
2022-12-21 10:58:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,81.4,58.6,140.0
2022-12-21 10:59:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,79.65,61.1,140.75
2022-12-21 11:00:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,79.8,60.35,140.15
2022-12-21 11:01:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,81.0,59.5,140.5
2022-12-21 11:02:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.8,59.6,140.4
2022-12-21 11:03:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,77.3,63.1,140.4
2022-12-21 11:04:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,77.6,62.9,140.5
2022-12-21 11:05:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,78.0,62.7,140.7
2022-12-21 11:06:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,78.95,61.8,140.75
2022-12-21 11:07:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,77.0,63.05,140.05
2022-12-21 11:08:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,84.2,52.75,136.95
2022-12-21 11:09:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,87.95,50.65,138.6
2022-12-21 11:10:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,86.85,52.4,139.25
2022-12-21 11:11:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,84.3,54.25,138.55
2022-12-21 11:12:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,91.65,46.8,138.45
2022-12-21 11:13:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,89.2,49.5,138.7
2022-12-21 11:14:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,89.4,49.1,138.5
2022-12-21 11:15:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,87.3,50.6,137.9
2022-12-21 11:16:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,86.05,52.6,138.65
2022-12-21 11:17:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,85.55,52.95,138.5
2022-12-21 11:18:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,87.85,50.75,138.6
2022-12-21 11:19:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,92.9,46.15,139.05
2022-12-21 11:20:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,91.35,47.6,138.95
2022-12-21 11:21:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,88.6,49.65,138.25
2022-12-21 11:22:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,83.75,52.6,136.35
2022-12-21 11:23:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,84.3,52.95,137.25
2022-12-21 11:24:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,87.0,50.65,137.65
2022-12-21 11:25:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,83.15,54.4,137.55
2022-12-21 11:26:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,84.0,53.7,137.7
2022-12-21 11:27:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,84.6,52.7,137.3
2022-12-21 11:28:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,83.7,53.45,137.15
2022-12-21 11:29:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,85.05,52.25,137.3
2022-12-21 11:30:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,86.3,50.4,136.7
2022-12-21 11:31:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,85.95,50.6,136.55
2022-12-21 11:32:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,86.35,50.75,137.1
2022-12-21 11:33:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,85.55,50.55,136.1
2022-12-21 11:34:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,91.2,46.45,137.65
2022-12-21 11:35:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,85.8,51.2,137.0
2022-12-21 11:36:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,84.7,52.05,136.75
2022-12-21 11:37:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,89.8,47.9,137.7
2022-12-21 11:38:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,88.5,49.3,137.8
2022-12-21 11:39:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,87.65,49.35,137.0
2022-12-21 11:40:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,86.6,49.8,136.4
2022-12-21 11:41:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,90.6,46.8,137.4
2022-12-21 11:42:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,91.6,45.4,137.0
2022-12-21 11:43:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,66.9,63.35,130.25
2022-12-21 11:44:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,92.7,44.35,137.05
2022-12-21 11:45:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,68.1,60.2,128.3
2022-12-21 11:46:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,70.25,57.9,128.15
2022-12-21 11:47:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,67.7,60.55,128.25
2022-12-21 11:48:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,64.9,63.6,128.5
2022-12-21 11:49:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,64.5,64.3,128.8
2022-12-21 11:50:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,92.4,43.9,136.3
2022-12-21 11:51:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,93.3,43.6,136.9
2022-12-21 11:52:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,65.85,63.75,129.6
2022-12-21 11:53:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,67.5,61.5,129.0
2022-12-21 11:54:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,68.75,59.15,127.9
2022-12-21 11:55:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,67.1,60.75,127.85
2022-12-21 11:56:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,65.9,61.7,127.6
2022-12-21 11:57:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,94.8,42.15,136.95
2022-12-21 11:58:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,91.95,44.2,136.15
2022-12-21 11:59:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,94.2,43.05,137.25
2022-12-21 12:00:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,88.75,46.35,135.1
2022-12-21 12:01:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,83.85,50.05,133.9
2022-12-21 12:02:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,79.0,53.4,132.4
2022-12-21 12:03:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.9,52.5,133.4
2022-12-21 12:04:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,78.75,54.85,133.6
2022-12-21 12:05:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,75.45,58.95,134.4
2022-12-21 12:06:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,76.45,58.4,134.85
2022-12-21 12:07:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,78.25,56.6,134.85
2022-12-21 12:08:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,80.1,54.65,134.75
2022-12-21 12:09:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,78.55,55.95,134.5
2022-12-21 12:10:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,79.05,56.0,135.05
2022-12-21 12:11:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,79.4,55.55,134.95
2022-12-21 12:12:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,79.65,55.1,134.75
2022-12-21 12:13:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,78.15,56.85,135.0
2022-12-21 12:14:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,75.0,59.85,134.85
2022-12-21 12:15:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,66.1,68.75,134.85
2022-12-21 12:16:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,85.8,54.65,140.45
2022-12-21 12:17:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,81.1,60.35,141.45
2022-12-21 12:18:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,84.55,56.85,141.4
2022-12-21 12:19:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,84.45,55.8,140.25
2022-12-21 12:20:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,79.6,63.45,143.05
2022-12-21 12:21:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,82.8,58.85,141.65
2022-12-21 12:22:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,82.15,59.8,141.95
2022-12-21 12:23:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.05,66.65,143.7
2022-12-21 12:24:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,79.85,63.15,143.0
2022-12-21 12:25:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,82.65,59.15,141.8
2022-12-21 12:26:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,84.4,57.75,142.15
2022-12-21 12:27:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,83.75,58.35,142.1
2022-12-21 12:28:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,81.6,62.7,144.3
2022-12-21 12:29:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,82.25,61.6,143.85
2022-12-21 12:30:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,83.4,59.75,143.15
2022-12-21 12:31:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,83.05,61.2,144.25
2022-12-21 12:32:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,80.5,63.6,144.1
2022-12-21 12:33:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,78.5,66.4,144.9
2022-12-21 12:34:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,76.65,70.25,146.9
2022-12-21 12:35:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,73.45,74.5,147.95
2022-12-21 12:36:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,76.6,69.9,146.5
2022-12-21 12:37:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,79.8,64.6,144.4
2022-12-21 12:38:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.3,67.8,145.1
2022-12-21 12:39:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.35,68.45,145.8
2022-12-21 12:40:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,80.1,64.2,144.3
2022-12-21 12:41:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,79.1,65.6,144.7
2022-12-21 12:42:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,78.2,68.25,146.45
2022-12-21 12:43:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,76.5,69.7,146.2
2022-12-21 12:44:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.4,68.8,146.2
2022-12-21 12:45:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.5,68.75,146.25
2022-12-21 12:46:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.65,68.0,145.65
2022-12-21 12:47:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,80.65,65.3,145.95
2022-12-21 12:48:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,74.2,72.4,146.6
2022-12-21 12:49:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,70.45,74.8,145.25
2022-12-21 12:50:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,73.2,72.75,145.95
2022-12-21 12:51:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,73.55,73.2,146.75
2022-12-21 12:52:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,74.15,72.3,146.45
2022-12-21 12:53:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,70.7,76.1,146.8
2022-12-21 12:54:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,68.9,79.95,148.85
2022-12-21 12:55:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,97.55,56.95,154.5
2022-12-21 12:56:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,97.35,56.9,154.25
2022-12-21 12:57:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,71.75,76.2,147.95
2022-12-21 12:58:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,99.2,56.15,155.35
2022-12-21 12:59:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,97.55,56.45,154.0
2022-12-21 13:00:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,96.3,57.3,153.6
2022-12-21 13:01:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,74.15,72.25,146.4
2022-12-21 13:02:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.25,67.2,144.45
2022-12-21 13:03:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,74.7,70.65,145.35
2022-12-21 13:04:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,76.7,67.9,144.6
2022-12-21 13:05:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,75.0,69.55,144.55
2022-12-21 13:06:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,74.0,70.8,144.8
2022-12-21 13:07:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,76.9,66.3,143.2
2022-12-21 13:08:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.25,65.05,142.3
2022-12-21 13:09:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,77.85,63.55,141.4
2022-12-21 13:10:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,78.8,61.9,140.7
2022-12-21 13:11:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,83.1,56.9,140.0
2022-12-21 13:12:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,81.6,58.6,140.2
2022-12-21 13:13:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,83.1,56.7,139.8
2022-12-21 13:14:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,81.7,58.1,139.8
2022-12-21 13:15:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,80.35,61.0,141.35
2022-12-21 13:16:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,75.45,66.4,141.85
2022-12-21 13:17:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,73.75,69.65,143.4
2022-12-21 13:18:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,73.1,70.45,143.55
2022-12-21 13:19:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,72.75,71.0,143.75
2022-12-21 13:20:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,71.65,71.8,143.45
2022-12-21 13:21:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,68.8,73.6,142.4
2022-12-21 13:22:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,95.9,54.15,150.05
2022-12-21 13:23:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,95.35,54.25,149.6
2022-12-21 13:24:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,97.55,50.6,148.15
2022-12-21 13:25:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,71.9,68.3,140.2
2022-12-21 13:26:00,NIFTY22DEC2218300CE,NIFTY22DEC2218300PE,73.25,66.7,139.95
2022-12-21 13:27:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,95.25,52.8,148.05
2022-12-21 13:28:00,NIFTY22DEC2218250CE,NIFTY22DEC2218250PE,92.65,55.75,148.4
