datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-13 09:43:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,83.45,55.1,138.55
2023-12-13 09:44:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,79.2,58.7,137.9
2023-12-13 09:45:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,81.65,56.75,138.4
2023-12-13 09:46:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,77.75,58.95,136.7
2023-12-13 09:47:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,80.6,56.95,137.55
2023-12-13 09:48:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,80.7,56.15,136.85
2023-12-13 09:49:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,79.4,56.9,136.3
2023-12-13 09:50:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,79.3,56.75,136.05
2023-12-13 09:51:00,NIFTY14DEC2320900CE,NIFTY14DEC2320900PE,79.25,56.15,135.4
2023-12-13 09:52:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,102.8,43.65,146.45
2023-12-13 09:53:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,98.2,46.0,144.2
2023-12-13 09:54:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,97.65,45.85,143.5
2023-12-13 09:55:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,93.2,49.75,142.95
2023-12-13 09:56:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,86.15,54.45,140.6
2023-12-13 09:57:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,85.0,55.4,140.4
2023-12-13 09:58:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,82.0,57.15,139.15
2023-12-13 09:59:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,79.95,57.95,137.9
2023-12-13 10:00:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.05,61.3,137.35
2023-12-13 10:01:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,77.85,59.2,137.05
2023-12-13 10:02:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,72.5,66.15,138.65
2023-12-13 10:03:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,72.75,64.45,137.2
2023-12-13 10:04:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,74.15,63.25,137.4
2023-12-13 10:05:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,75.05,63.25,138.3
2023-12-13 10:06:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,75.15,62.4,137.55
2023-12-13 10:07:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,77.9,58.1,136.0
2023-12-13 10:08:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,81.85,55.0,136.85
2023-12-13 10:09:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,83.3,53.6,136.9
2023-12-13 10:10:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,85.15,52.6,137.75
2023-12-13 10:11:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,80.0,57.05,137.05
2023-12-13 10:12:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,79.6,57.9,137.5
2023-12-13 10:13:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,85.0,53.15,138.15
2023-12-13 10:14:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,85.0,52.7,137.7
2023-12-13 10:15:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,84.6,52.25,136.85
2023-12-13 10:16:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,78.75,56.75,135.5
2023-12-13 10:17:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,79.45,55.95,135.4
2023-12-13 10:18:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,78.5,56.3,134.8
2023-12-13 10:19:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,78.5,56.25,134.75
2023-12-13 10:20:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,77.2,56.8,134.0
2023-12-13 10:21:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.5,59.1,135.6
2023-12-13 10:22:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,75.55,59.95,135.5
2023-12-13 10:23:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,69.65,66.85,136.5
2023-12-13 10:24:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,95.25,47.5,142.75
2023-12-13 10:25:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,93.25,49.2,142.45
2023-12-13 10:26:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,93.35,48.15,141.5
2023-12-13 10:27:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,97.4,43.75,141.15
2023-12-13 10:28:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,95.3,45.6,140.9
2023-12-13 10:29:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,92.45,46.25,138.7
2023-12-13 10:30:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,93.4,46.2,139.6
2023-12-13 10:31:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,89.4,48.55,137.95
2023-12-13 10:32:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,95.85,44.5,140.35
2023-12-13 10:33:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.35,45.65,140.0
2023-12-13 10:34:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,92.55,45.9,138.45
2023-12-13 10:35:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,88.1,49.2,137.3
2023-12-13 10:36:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,89.15,48.35,137.5
2023-12-13 10:37:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,88.8,48.85,137.65
2023-12-13 10:38:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,92.35,45.25,137.6
2023-12-13 10:39:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,90.85,47.45,138.3
2023-12-13 10:40:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,89.85,48.55,138.4
2023-12-13 10:41:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,91.3,48.2,139.5
2023-12-13 10:42:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,91.7,47.25,138.95
2023-12-13 10:43:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,93.95,45.5,139.45
2023-12-13 10:44:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,95.05,44.65,139.7
2023-12-13 10:45:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,97.6,41.2,138.8
2023-12-13 10:46:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,96.2,43.1,139.3
2023-12-13 10:47:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,96.2,42.7,138.9
2023-12-13 10:48:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,96.0,43.0,139.0
2023-12-13 10:49:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,92.55,44.8,137.35
2023-12-13 10:50:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.65,43.8,138.45
2023-12-13 10:51:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,89.35,47.5,136.85
2023-12-13 10:52:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,88.1,48.15,136.25
2023-12-13 10:53:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.95,43.85,138.8
2023-12-13 10:54:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,96.15,43.2,139.35
2023-12-13 10:55:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,95.45,43.4,138.85
2023-12-13 10:56:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.05,44.0,138.05
2023-12-13 10:57:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,98.5,41.7,140.2
2023-12-13 10:58:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,98.0,42.15,140.15
2023-12-13 10:59:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,72.2,57.7,129.9
2023-12-13 11:00:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,73.55,54.2,127.75
2023-12-13 11:01:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,70.35,55.35,125.7
2023-12-13 11:02:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.75,49.4,126.15
2023-12-13 11:03:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,84.7,42.75,127.45
2023-12-13 11:04:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,83.0,43.8,126.8
2023-12-13 11:05:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,79.25,46.4,125.65
2023-12-13 11:06:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,79.85,46.85,126.7
2023-12-13 11:07:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,83.1,45.05,128.15
2023-12-13 11:08:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,81.5,46.2,127.7
2023-12-13 11:09:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,75.3,50.9,126.2
2023-12-13 11:10:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,105.05,34.35,139.4
2023-12-13 11:11:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.3,50.35,126.65
2023-12-13 11:12:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,77.65,49.25,126.9
2023-12-13 11:13:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.55,49.35,125.9
2023-12-13 11:14:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.15,49.75,125.9
2023-12-13 11:15:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,76.15,49.75,125.9
2023-12-13 11:16:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,75.4,50.5,125.9
2023-12-13 11:17:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,73.8,51.45,125.25
2023-12-13 11:18:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,72.8,52.35,125.15
2023-12-13 11:19:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,100.55,36.7,137.25
2023-12-13 11:20:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,92.65,41.0,133.65
2023-12-13 11:21:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.4,40.45,134.85
2023-12-13 11:22:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,98.75,37.3,136.05
2023-12-13 11:23:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,96.75,38.5,135.25
2023-12-13 11:24:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,98.7,36.9,135.6
2023-12-13 11:25:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,96.9,38.7,135.6
2023-12-13 11:26:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,96.15,39.05,135.2
2023-12-13 11:27:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,95.3,39.4,134.7
2023-12-13 11:28:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.15,39.95,134.1
2023-12-13 11:29:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.0,40.3,134.3
2023-12-13 11:30:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.4,39.95,134.35
2023-12-13 11:31:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.4,39.7,134.1
2023-12-13 11:32:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,94.05,40.0,134.05
2023-12-13 11:33:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,88.45,44.15,132.6
2023-12-13 11:34:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,85.95,46.25,132.2
2023-12-13 11:35:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,75.6,54.9,130.5
2023-12-13 11:36:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.25,58.1,130.35
2023-12-13 11:37:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,71.25,57.4,128.65
2023-12-13 11:38:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,68.9,59.85,128.75
2023-12-13 11:39:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,70.6,57.6,128.2
2023-12-13 11:40:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,70.2,57.35,127.55
2023-12-13 11:41:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,69.8,58.65,128.45
2023-12-13 11:42:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.3,54.85,127.15
2023-12-13 11:43:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,73.35,52.65,126.0
2023-12-13 11:44:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.65,52.55,125.2
2023-12-13 11:45:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,74.85,50.25,125.1
2023-12-13 11:46:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,76.3,49.6,125.9
2023-12-13 11:47:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,76.6,49.1,125.7
2023-12-13 11:48:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,78.15,47.45,125.6
2023-12-13 11:49:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,79.2,47.8,127.0
2023-12-13 11:50:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,76.55,49.8,126.35
2023-12-13 11:51:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,79.75,48.1,127.85
2023-12-13 11:52:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,75.95,51.3,127.25
2023-12-13 11:53:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,76.15,51.15,127.3
2023-12-13 11:54:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,76.9,49.9,126.8
2023-12-13 11:55:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.55,54.45,127.0
2023-12-13 11:56:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.3,54.2,126.5
2023-12-13 11:57:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,73.4,53.6,127.0
2023-12-13 11:58:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,71.15,55.05,126.2
2023-12-13 11:59:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,70.8,55.4,126.2
2023-12-13 12:00:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,71.7,54.85,126.55
2023-12-13 12:01:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,67.6,58.9,126.5
2023-12-13 12:02:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.9,54.9,127.8
2023-12-13 12:03:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,76.05,51.65,127.7
2023-12-13 12:04:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,74.55,53.6,128.15
2023-12-13 12:05:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,74.55,53.5,128.05
2023-12-13 12:06:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,76.0,52.45,128.45
2023-12-13 12:07:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,75.7,52.9,128.6
2023-12-13 12:08:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,76.25,51.8,128.05
2023-12-13 12:09:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,76.15,52.05,128.2
2023-12-13 12:10:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,78.2,50.15,128.35
2023-12-13 12:11:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,74.4,53.65,128.05
2023-12-13 12:12:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.35,55.8,128.15
2023-12-13 12:13:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,70.2,57.2,127.4
2023-12-13 12:14:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.0,55.7,127.7
2023-12-13 12:15:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,70.05,57.15,127.2
2023-12-13 12:16:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,67.75,59.65,127.4
2023-12-13 12:17:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,70.0,57.25,127.25
2023-12-13 12:18:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,66.6,60.85,127.45
2023-12-13 12:19:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,67.25,60.3,127.55
2023-12-13 12:20:00,NIFTY14DEC2320750CE,NIFTY14DEC2320750PE,91.95,43.25,135.2
2023-12-13 12:21:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,67.1,59.5,126.6
2023-12-13 12:22:00,NIFTY14DEC2320750CE,NIFTY14DEC2320750PE,93.15,41.9,135.05
2023-12-13 12:23:00,NIFTY14DEC2320750CE,NIFTY14DEC2320750PE,94.85,40.8,135.65
2023-12-13 12:24:00,NIFTY14DEC2320750CE,NIFTY14DEC2320750PE,94.85,40.85,135.7
2023-12-13 12:25:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,64.9,61.25,126.15
2023-12-13 12:26:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,65.65,60.55,126.2
2023-12-13 12:27:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,67.55,58.6,126.15
2023-12-13 12:28:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,69.05,56.1,125.15
2023-12-13 12:29:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,65.65,59.8,125.45
2023-12-13 12:30:00,NIFTY14DEC2320750CE,NIFTY14DEC2320750PE,94.7,41.2,135.9
2023-12-13 12:31:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,65.7,60.3,126.0
2023-12-13 12:32:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,65.9,60.65,126.55
2023-12-13 12:33:00,NIFTY14DEC2320750CE,NIFTY14DEC2320750PE,96.1,40.25,136.35
2023-12-13 12:34:00,NIFTY14DEC2320750CE,NIFTY14DEC2320750PE,96.15,40.5,136.65
2023-12-13 12:35:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,67.05,58.6,125.65
2023-12-13 12:36:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,70.2,55.2,125.4
2023-12-13 12:37:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.05,53.9,125.95
2023-12-13 12:38:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.9,53.1,126.0
2023-12-13 12:39:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,73.0,52.8,125.8
2023-12-13 12:40:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,73.9,51.35,125.25
2023-12-13 12:41:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,74.6,51.55,126.15
2023-12-13 12:42:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,75.1,51.1,126.2
2023-12-13 12:43:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,75.0,50.75,125.75
2023-12-13 12:44:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,72.7,52.95,125.65
2023-12-13 12:45:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,73.75,52.3,126.05
2023-12-13 12:46:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,75.9,51.05,126.95
2023-12-13 12:47:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,84.15,43.55,127.7
2023-12-13 12:48:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,82.15,44.35,126.5
2023-12-13 12:49:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,86.55,40.45,127.0
2023-12-13 12:50:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,83.75,42.7,126.45
2023-12-13 12:51:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,80.8,45.35,126.15
2023-12-13 12:52:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,79.3,47.0,126.3
2023-12-13 12:53:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,83.55,43.55,127.1
2023-12-13 12:54:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,81.6,44.85,126.45
2023-12-13 12:55:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,81.4,45.1,126.5
2023-12-13 12:56:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,79.4,46.3,125.7
2023-12-13 12:57:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,82.7,43.35,126.05
2023-12-13 12:58:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,84.05,41.2,125.25
2023-12-13 12:59:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,91.5,37.0,128.5
2023-12-13 13:00:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,64.75,53.0,117.75
2023-12-13 13:01:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,91.15,36.4,127.55
2023-12-13 13:02:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,90.15,37.8,127.95
2023-12-13 13:03:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,65.15,53.3,118.45
2023-12-13 13:04:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,63.2,54.55,117.75
2023-12-13 13:05:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,66.45,51.4,117.85
2023-12-13 13:06:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,65.65,52.7,118.35
2023-12-13 13:07:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,64.35,54.5,118.85
2023-12-13 13:08:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,92.35,36.2,128.55
2023-12-13 13:09:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,64.6,53.5,118.1
2023-12-13 13:10:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,63.75,54.95,118.7
2023-12-13 13:11:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,90.9,37.6,128.5
2023-12-13 13:12:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,91.75,36.55,128.3
2023-12-13 13:13:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,90.65,36.9,127.55
2023-12-13 13:14:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,91.7,36.65,128.35
2023-12-13 13:15:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,86.7,38.65,125.35
2023-12-13 13:16:00,NIFTY14DEC2320800CE,NIFTY14DEC2320800PE,92.6,36.0,128.6
2023-12-13 13:17:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,64.2,53.45,117.65
2023-12-13 13:18:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,67.75,49.75,117.5
2023-12-13 13:19:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,69.25,47.7,116.95
2023-12-13 13:20:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,68.95,49.45,118.4
2023-12-13 13:21:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,70.05,49.65,119.7
2023-12-13 13:22:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,64.85,53.85,118.7
2023-12-13 13:23:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,64.35,54.45,118.8
2023-12-13 13:24:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,63.85,55.0,118.85
2023-12-13 13:25:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,62.85,56.0,118.85
2023-12-13 13:26:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,58.45,59.5,117.95
2023-12-13 13:27:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,60.75,56.35,117.1
2023-12-13 13:28:00,NIFTY14DEC2320850CE,NIFTY14DEC2320850PE,60.25,57.15,117.4
