datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-20 10:28:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,165.3,113.9,279.2
2024-01-20 10:29:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,166.25,113.45,279.7
2024-01-20 10:30:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,167.45,112.45,279.9
2024-01-20 10:31:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,167.5,111.95,279.45
2024-01-20 10:32:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,170.15,107.8,277.95
2024-01-20 10:33:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,170.15,109.4,279.55
2024-01-20 10:34:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,170.15,108.95,279.1
2024-01-20 10:35:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,170.2,107.25,277.45
2024-01-20 10:36:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,170.75,108.15,278.9
2024-01-20 10:37:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,167.35,110.25,277.6
2024-01-20 10:38:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.6,115.6,276.2
2024-01-20 10:39:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.7,112.0,276.7
2024-01-20 10:40:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.25,112.9,277.15
2024-01-20 10:41:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.0,114.0,278.0
2024-01-20 10:42:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,166.6,109.6,276.2
2024-01-20 10:43:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,166.35,110.85,277.2
2024-01-20 10:44:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,139.0,132.65,271.65
2024-01-20 10:45:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,140.05,130.05,270.1
2024-01-20 10:46:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,142.4,127.3,269.7
2024-01-20 10:47:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,141.8,127.85,269.65
2024-01-20 10:48:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,140.9,129.2,270.1
2024-01-20 10:49:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,140.0,129.75,269.75
2024-01-20 10:50:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,139.4,130.35,269.75
2024-01-20 10:51:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,137.65,130.95,268.6
2024-01-20 10:52:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,134.35,134.05,268.4
2024-01-20 10:53:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,154.65,116.0,270.65
2024-01-20 10:54:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.05,113.1,273.15
2024-01-20 10:55:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.4,114.0,273.4
2024-01-20 10:56:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,155.7,117.0,272.7
2024-01-20 10:57:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.8,115.6,273.4
2024-01-20 10:58:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.25,114.55,273.8
2024-01-20 10:59:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.0,111.3,273.3
2024-01-20 11:00:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.7,113.95,273.65
2024-01-20 11:01:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.5,112.95,274.45
2024-01-20 11:02:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.55,116.35,273.9
2024-01-20 11:03:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,156.1,117.7,273.8
2024-01-20 11:04:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.4,115.0,273.4
2024-01-20 11:05:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.3,110.9,273.2
2024-01-20 11:06:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.85,110.2,273.05
2024-01-20 11:07:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.7,108.0,272.7
2024-01-20 11:08:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,164.75,107.8,272.55
2024-01-20 11:09:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,137.85,127.6,265.45
2024-01-20 11:10:00,NIFTY25JAN2421700CE,NIFTY25JAN2421700PE,137.6,128.75,266.35
2024-01-20 11:11:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,163.25,109.6,272.85
2024-01-20 11:12:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,163.0,109.5,272.5
2024-01-20 11:13:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.3,110.0,272.3
2024-01-20 11:14:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.0,109.65,271.65
2024-01-20 11:15:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,162.15,109.15,271.3
2024-01-20 11:16:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.9,110.2,272.1
2024-01-20 11:17:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,163.75,107.45,271.2
2024-01-20 11:18:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,161.35,110.0,271.35
2024-01-20 11:19:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.15,112.3,270.45
2024-01-20 11:20:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.0,113.3,270.3
2024-01-20 11:21:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.0,114.35,272.35
2024-01-20 11:22:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.4,112.8,272.2
2024-01-20 11:23:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.4,113.1,272.5
2024-01-20 11:24:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,156.4,115.65,272.05
2024-01-20 11:25:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.0,114.15,272.15
2024-01-20 11:26:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.35,115.3,272.65
2024-01-20 11:27:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.5,110.75,271.25
2024-01-20 11:28:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.35,112.65,272.0
2024-01-20 11:29:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.65,111.95,271.6
2024-01-20 11:30:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.7,112.2,270.9
2024-01-20 11:31:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.0,111.3,271.3
2024-01-20 11:32:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.0,110.25,270.25
2024-01-20 11:33:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.5,113.0,270.5
2024-01-20 11:34:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.05,113.1,271.15
2024-01-20 11:35:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,156.75,114.25,271.0
2024-01-20 11:36:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,156.1,115.1,271.2
2024-01-20 11:37:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.2,112.4,270.6
2024-01-20 11:38:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.85,113.0,270.85
2024-01-20 11:39:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.75,112.1,270.85
2024-01-20 11:40:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.35,112.7,271.05
2024-01-20 11:41:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.45,113.65,271.1
2024-01-20 11:42:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,156.6,114.2,270.8
2024-01-20 11:43:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.9,112.7,270.6
2024-01-20 11:44:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,159.05,110.85,269.9
2024-01-20 11:45:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.35,108.6,268.95
2024-01-20 11:46:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,160.55,108.75,269.3
2024-01-20 11:47:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.6,110.9,269.5
2024-01-20 11:48:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.0,112.9,269.9
2024-01-20 11:49:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.05,112.2,270.25
2024-01-20 11:50:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,156.5,114.0,270.5
2024-01-20 11:51:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,155.25,116.1,271.35
2024-01-20 11:52:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,155.45,115.0,270.45
2024-01-20 11:53:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.0,112.65,270.65
2024-01-20 11:54:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.6,111.85,270.45
2024-01-20 11:55:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.95,112.45,270.4
2024-01-20 11:56:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.9,113.25,271.15
2024-01-20 11:57:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.45,112.7,271.15
2024-01-20 11:58:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.0,113.75,270.75
2024-01-20 11:59:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.0,113.5,270.5
2024-01-20 12:00:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,155.85,114.4,270.25
2024-01-20 12:01:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.3,112.25,269.55
2024-01-20 12:02:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,157.5,111.25,268.75
2024-01-20 12:03:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,158.35,110.1,268.45
2024-01-20 12:04:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,155.15,114.25,269.4
2024-01-20 12:05:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,154.85,114.5,269.35
2024-01-20 12:06:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,152.0,116.4,268.4
2024-01-20 12:07:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,153.75,114.95,268.7
2024-01-20 12:08:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,154.5,113.25,267.75
2024-01-20 12:09:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,152.2,115.65,267.85
2024-01-20 12:10:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,152.5,115.65,268.15
2024-01-20 12:11:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,151.6,116.05,267.65
2024-01-20 12:12:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,153.35,113.8,267.15
2024-01-20 12:13:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,151.25,116.25,267.5
2024-01-20 12:14:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,148.0,118.25,266.25
2024-01-20 12:15:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,150.05,115.9,265.95
2024-01-20 12:16:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,150.0,116.25,266.25
2024-01-20 12:17:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,150.4,115.35,265.75
2024-01-20 12:18:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,150.45,115.9,266.35
2024-01-20 12:19:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,150.0,116.5,266.5
2024-01-20 12:20:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,149.4,116.6,266.0
2024-01-20 12:21:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,148.7,116.85,265.55
2024-01-20 12:22:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,151.1,114.35,265.45
2024-01-20 12:23:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,149.0,117.0,266.0
2024-01-20 12:24:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,149.1,116.95,266.05
2024-01-20 12:25:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,148.5,117.15,265.65
2024-01-20 12:26:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,147.7,117.95,265.65
2024-01-20 12:27:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,147.7,117.5,265.2
2024-01-20 12:28:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,146.0,119.2,265.2
2024-01-20 12:29:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,147.5,116.9,264.4
2024-01-20 12:30:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,146.0,119.5,265.5
2024-01-20 12:31:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,142.85,123.9,266.75
2024-01-20 12:32:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,143.4,122.9,266.3
2024-01-20 12:33:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,144.6,121.15,265.75
2024-01-20 12:34:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,142.1,124.45,266.55
2024-01-20 12:35:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,138.4,127.2,265.6
2024-01-20 12:36:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.0,108.8,271.8
2024-01-20 12:37:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,154.5,118.0,272.5
2024-01-20 12:38:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.4,113.25,272.65
2024-01-20 12:39:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.6,115.0,272.6
2024-01-20 12:40:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.85,111.25,273.1
2024-01-20 12:41:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,159.35,115.1,274.45
2024-01-20 12:42:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,154.0,119.75,273.75
2024-01-20 12:43:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,157.0,118.5,275.5
2024-01-20 12:44:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,160.9,113.7,274.6
2024-01-20 12:45:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,161.55,113.45,275.0
2024-01-20 12:46:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,162.0,114.0,276.0
2024-01-20 12:47:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.2,110.95,275.15
2024-01-20 12:48:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,167.3,106.35,273.65
2024-01-20 12:49:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,170.6,101.25,271.85
2024-01-20 12:50:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,167.05,103.85,270.9
2024-01-20 12:51:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,168.55,104.1,272.65
2024-01-20 12:52:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,165.15,106.25,271.4
2024-01-20 12:53:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.8,107.95,271.75
2024-01-20 12:54:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,164.45,107.8,272.25
2024-01-20 12:55:00,NIFTY25JAN2421600CE,NIFTY25JAN2421600PE,163.25,108.6,271.85
2024-01-20 12:56:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,138.75,125.75,264.5
2024-01-20 12:57:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,142.0,122.15,264.15
2024-01-20 12:58:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,144.55,116.85,261.4
2024-01-20 12:59:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,146.45,115.2,261.65
2024-01-20 13:00:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,146.0,116.15,262.15
2024-01-20 13:01:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,146.5,114.5,261.0
2024-01-20 13:02:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,141.35,120.1,261.45
2024-01-20 13:03:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,142.05,119.6,261.65
2024-01-20 13:04:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,142.75,119.7,262.45
2024-01-20 13:05:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,140.0,121.5,261.5
2024-01-20 13:06:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,138.1,124.35,262.45
2024-01-20 13:07:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,132.7,132.0,264.7
2024-01-20 13:08:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,140.1,121.9,262.0
2024-01-20 13:09:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,140.6,122.3,262.9
2024-01-20 13:10:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,139.9,123.25,263.15
2024-01-20 13:11:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,140.95,122.85,263.8
2024-01-20 13:12:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,139.4,125.45,264.85
2024-01-20 13:13:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,141.3,123.4,264.7
2024-01-20 13:14:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,140.25,123.45,263.7
2024-01-20 13:15:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,143.65,120.05,263.7
2024-01-20 13:16:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,144.45,118.6,263.05
2024-01-20 13:17:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,146.3,116.95,263.25
2024-01-20 13:18:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,145.65,117.3,262.95
2024-01-20 13:19:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,144.25,119.65,263.9
2024-01-20 13:20:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,140.6,121.95,262.55
2024-01-20 13:21:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,143.1,120.3,263.4
2024-01-20 13:22:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,138.55,124.4,262.95
2024-01-20 13:23:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,139.0,124.7,263.7
2024-01-20 13:24:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,142.4,121.5,263.9
2024-01-20 13:25:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,141.3,124.0,265.3
2024-01-20 13:26:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,141.75,123.3,265.05
2024-01-20 13:27:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,145.2,119.65,264.85
2024-01-20 13:28:00,NIFTY25JAN2421650CE,NIFTY25JAN2421650PE,146.6,117.95,264.55
