datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-22 09:43:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,138.9,115.7,254.6
2021-11-22 09:44:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,139.75,114.1,253.85
2021-11-22 09:45:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,138.1,114.6,252.7
2021-11-22 09:46:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,130.5,120.6,251.1
2021-11-22 09:47:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,135.45,116.15,251.6
2021-11-22 09:48:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,138.05,113.3,251.35
2021-11-22 09:49:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,139.95,111.45,251.4
2021-11-22 09:50:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,144.4,104.7,249.1
2021-11-22 09:51:00,NIFTY25NOV2117700CE,NIFTY25NOV2117700PE,119.75,121.1,240.85
2021-11-22 09:52:00,NIFTY25NOV2117700CE,NIFTY25NOV2117700PE,119.0,123.55,242.55
2021-11-22 09:53:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,145.6,102.1,247.7
2021-11-22 09:54:00,NIFTY25NOV2117700CE,NIFTY25NOV2117700PE,120.0,119.85,239.85
2021-11-22 09:55:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,139.35,108.45,247.8
2021-11-22 09:56:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,137.35,112.85,250.2
2021-11-22 09:57:00,NIFTY25NOV2117700CE,NIFTY25NOV2117700PE,119.65,122.0,241.65
2021-11-22 09:58:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,144.4,103.6,248.0
2021-11-22 09:59:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,143.8,104.45,248.25
2021-11-22 10:00:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,140.0,107.5,247.5
2021-11-22 10:01:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,136.85,110.0,246.85
2021-11-22 10:02:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,135.85,110.75,246.6
2021-11-22 10:03:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,134.2,111.55,245.75
2021-11-22 10:04:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,130.15,115.3,245.45
2021-11-22 10:05:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,130.45,116.0,246.45
2021-11-22 10:06:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,127.85,118.3,246.15
2021-11-22 10:07:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,124.4,122.6,247.0
2021-11-22 10:08:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,151.25,103.2,254.45
2021-11-22 10:09:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,125.9,121.1,247.0
2021-11-22 10:10:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,124.4,120.3,244.7
2021-11-22 10:11:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,123.0,123.5,246.5
2021-11-22 10:12:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,125.5,121.15,246.65
2021-11-22 10:13:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,127.9,116.65,244.55
2021-11-22 10:14:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,128.6,116.7,245.3
2021-11-22 10:15:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,123.6,121.25,244.85
2021-11-22 10:16:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,129.05,114.7,243.75
2021-11-22 10:17:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,126.25,118.3,244.55
2021-11-22 10:18:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,126.8,118.35,245.15
2021-11-22 10:19:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,126.5,117.8,244.3
2021-11-22 10:20:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,149.9,102.0,251.9
2021-11-22 10:21:00,NIFTY25NOV2117650CE,NIFTY25NOV2117650PE,124.15,122.15,246.3
2021-11-22 10:22:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,149.45,104.25,253.7
2021-11-22 10:23:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,150.1,102.0,252.1
2021-11-22 10:24:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,142.75,108.35,251.1
2021-11-22 10:25:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,138.9,111.45,250.35
2021-11-22 10:26:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,141.55,109.5,251.05
2021-11-22 10:27:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,136.35,115.5,251.85
2021-11-22 10:28:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,133.95,114.65,248.6
2021-11-22 10:29:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,136.55,112.25,248.8
2021-11-22 10:30:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,140.1,106.4,246.5
2021-11-22 10:31:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,133.65,115.75,249.4
2021-11-22 10:32:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,133.95,116.1,250.05
2021-11-22 10:33:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,135.95,113.6,249.55
2021-11-22 10:34:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,132.1,117.65,249.75
2021-11-22 10:35:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,127.6,119.45,247.05
2021-11-22 10:36:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,130.25,114.4,244.65
2021-11-22 10:37:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,131.9,111.2,243.1
2021-11-22 10:38:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,132.0,112.25,244.25
2021-11-22 10:39:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,154.9,96.95,251.85
2021-11-22 10:40:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,151.95,100.7,252.65
2021-11-22 10:41:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,128.55,117.0,245.55
2021-11-22 10:42:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,154.55,97.2,251.75
2021-11-22 10:43:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,154.2,96.75,250.95
2021-11-22 10:44:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,127.6,115.65,243.25
2021-11-22 10:45:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,129.75,114.0,243.75
2021-11-22 10:46:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,133.8,107.25,241.05
2021-11-22 10:47:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,127.2,117.05,244.25
2021-11-22 10:48:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,131.1,113.45,244.55
2021-11-22 10:49:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,129.0,116.85,245.85
2021-11-22 10:50:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,129.6,115.0,244.6
2021-11-22 10:51:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,133.15,110.1,243.25
2021-11-22 10:52:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,129.5,114.85,244.35
2021-11-22 10:53:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,125.95,116.95,242.9
2021-11-22 10:54:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,153.0,96.0,249.0
2021-11-22 10:55:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,125.95,117.45,243.4
2021-11-22 10:56:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,125.75,116.9,242.65
2021-11-22 10:57:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,126.05,115.8,241.85
2021-11-22 10:58:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,128.0,114.0,242.0
2021-11-22 10:59:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,123.75,117.95,241.7
2021-11-22 11:00:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,149.5,98.6,248.1
2021-11-22 11:01:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,145.8,100.45,246.25
2021-11-22 11:02:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,148.05,98.4,246.45
2021-11-22 11:03:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,149.0,98.25,247.25
2021-11-22 11:04:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,144.0,102.05,246.05
2021-11-22 11:05:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,139.75,104.65,244.4
2021-11-22 11:06:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,138.8,104.4,243.2
2021-11-22 11:07:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,141.2,102.55,243.75
2021-11-22 11:08:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,141.55,102.2,243.75
2021-11-22 11:09:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,144.95,98.85,243.8
2021-11-22 11:10:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,120.65,116.8,237.45
2021-11-22 11:11:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,122.25,115.5,237.75
2021-11-22 11:12:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,146.0,98.0,244.0
2021-11-22 11:13:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,143.05,103.0,246.05
2021-11-22 11:14:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,141.0,103.05,244.05
2021-11-22 11:15:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,134.35,108.75,243.1
2021-11-22 11:16:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,138.25,107.4,245.65
2021-11-22 11:17:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,141.45,102.4,243.85
2021-11-22 11:18:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,141.2,103.4,244.6
2021-11-22 11:19:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,142.65,102.95,245.6
2021-11-22 11:20:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,143.75,100.3,244.05
2021-11-22 11:21:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,144.65,99.05,243.7
2021-11-22 11:22:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,146.45,100.5,246.95
2021-11-22 11:23:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,125.05,118.6,243.65
2021-11-22 11:24:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,124.7,119.25,243.95
2021-11-22 11:25:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,128.3,116.1,244.4
2021-11-22 11:26:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,130.4,111.9,242.3
2021-11-22 11:27:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,123.25,118.3,241.55
2021-11-22 11:28:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,122.25,119.95,242.2
2021-11-22 11:29:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,149.15,98.9,248.05
2021-11-22 11:30:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,148.2,100.0,248.2
2021-11-22 11:31:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,146.55,100.05,246.6
2021-11-22 11:32:00,NIFTY25NOV2117600CE,NIFTY25NOV2117600PE,122.15,119.75,241.9
2021-11-22 11:33:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,146.1,99.5,245.6
2021-11-22 11:34:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,144.0,100.4,244.4
2021-11-22 11:35:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,143.3,101.25,244.55
2021-11-22 11:36:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,142.2,101.35,243.55
2021-11-22 11:37:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,145.55,99.7,245.25
2021-11-22 11:38:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,144.4,100.7,245.1
2021-11-22 11:39:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,144.1,100.5,244.6
2021-11-22 11:40:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,142.45,101.75,244.2
2021-11-22 11:41:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,141.0,103.25,244.25
2021-11-22 11:42:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,142.15,102.75,244.9
2021-11-22 11:43:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,139.75,103.95,243.7
2021-11-22 11:44:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,139.1,105.05,244.15
2021-11-22 11:45:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,140.55,103.2,243.75
2021-11-22 11:46:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,140.35,104.9,245.25
2021-11-22 11:47:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,141.45,103.55,245.0
2021-11-22 11:48:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,141.95,103.0,244.95
2021-11-22 11:49:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,136.0,107.9,243.9
2021-11-22 11:50:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,135.45,109.9,245.35
2021-11-22 11:51:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,130.0,117.15,247.15
2021-11-22 11:52:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,131.35,118.8,250.15
2021-11-22 11:53:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,133.95,114.0,247.95
2021-11-22 11:54:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,132.65,115.5,248.15
2021-11-22 11:55:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,131.6,117.9,249.5
2021-11-22 11:56:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,134.05,115.45,249.5
2021-11-22 11:57:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,128.75,119.7,248.45
2021-11-22 11:58:00,NIFTY25NOV2117550CE,NIFTY25NOV2117550PE,127.1,122.4,249.5
2021-11-22 11:59:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,152.75,100.8,253.55
2021-11-22 12:00:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,150.3,104.3,254.6
2021-11-22 12:01:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,153.45,100.65,254.1
2021-11-22 12:02:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,151.1,103.3,254.4
2021-11-22 12:03:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,151.35,101.25,252.6
2021-11-22 12:04:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,140.85,107.75,248.6
2021-11-22 12:05:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,141.25,107.95,249.2
2021-11-22 12:06:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,140.4,109.15,249.55
2021-11-22 12:07:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,133.2,117.45,250.65
2021-11-22 12:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,132.6,122.8,255.4
2021-11-22 12:09:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,149.45,113.0,262.45
2021-11-22 12:10:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,142.75,138.55,281.3
2021-11-22 12:11:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,157.0,112.85,269.85
2021-11-22 12:12:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,149.75,121.05,270.8
2021-11-22 12:13:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,152.65,119.25,271.9
2021-11-22 12:14:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,154.3,114.7,269.0
2021-11-22 12:15:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,151.3,117.75,269.05
2021-11-22 12:16:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,157.4,108.75,266.15
2021-11-22 12:17:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,155.55,109.45,265.0
2021-11-22 12:18:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,152.5,113.35,265.85
2021-11-22 12:19:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,148.2,117.65,265.85
2021-11-22 12:20:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,137.8,128.05,265.85
2021-11-22 12:21:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,138.4,124.8,263.2
2021-11-22 12:22:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,142.9,118.5,261.4
2021-11-22 12:23:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,141.3,119.65,260.95
2021-11-22 12:24:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,135.25,125.1,260.35
2021-11-22 12:25:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,157.25,108.3,265.55
2021-11-22 12:26:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,153.95,110.15,264.1
2021-11-22 12:27:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,130.35,126.9,257.25
2021-11-22 12:28:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,133.05,126.7,259.75
2021-11-22 12:29:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,135.45,124.7,260.15
2021-11-22 12:30:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,137.45,120.55,258.0
2021-11-22 12:31:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,142.4,113.0,255.4
2021-11-22 12:32:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,144.45,109.35,253.8
2021-11-22 12:33:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,140.25,114.45,254.7
2021-11-22 12:34:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,142.9,113.75,256.65
2021-11-22 12:35:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,142.0,114.0,256.0
2021-11-22 12:36:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,139.9,116.65,256.55
2021-11-22 12:37:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,138.85,116.9,255.75
2021-11-22 12:38:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,144.1,111.45,255.55
2021-11-22 12:39:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,145.6,110.55,256.15
2021-11-22 12:40:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,124.25,121.4,245.65
2021-11-22 12:41:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,125.85,119.75,245.6
2021-11-22 12:42:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,124.75,118.4,243.15
2021-11-22 12:43:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,125.25,119.75,245.0
2021-11-22 12:44:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,120.9,125.75,246.65
2021-11-22 12:45:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,125.35,119.5,244.85
2021-11-22 12:46:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,126.75,119.35,246.1
2021-11-22 12:47:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,144.55,104.85,249.4
2021-11-22 12:48:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,149.15,103.05,252.2
2021-11-22 12:49:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,125.95,120.0,245.95
2021-11-22 12:50:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,127.0,118.05,245.05
2021-11-22 12:51:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,126.4,120.0,246.4
2021-11-22 12:52:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,125.35,121.95,247.3
2021-11-22 12:53:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,121.8,126.35,248.15
2021-11-22 12:54:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,123.5,123.1,246.6
2021-11-22 12:55:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,143.7,106.75,250.45
2021-11-22 12:56:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,144.25,105.7,249.95
2021-11-22 12:57:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,118.7,126.6,245.3
2021-11-22 12:58:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,120.0,126.0,246.0
2021-11-22 12:59:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,120.0,124.05,244.05
2021-11-22 13:00:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,116.7,127.4,244.1
2021-11-22 13:01:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,118.75,124.55,243.3
2021-11-22 13:02:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,124.4,119.1,243.5
2021-11-22 13:03:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,124.7,118.25,242.95
2021-11-22 13:04:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,130.65,109.95,240.6
2021-11-22 13:05:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,133.35,105.6,238.95
2021-11-22 13:06:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,125.4,114.0,239.4
2021-11-22 13:07:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,124.15,115.35,239.5
2021-11-22 13:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,120.35,120.85,241.2
2021-11-22 13:09:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,123.6,116.95,240.55
2021-11-22 13:10:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,120.65,120.55,241.2
2021-11-22 13:11:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,120.45,120.75,241.2
2021-11-22 13:12:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,117.45,123.95,241.4
2021-11-22 13:13:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,119.5,121.4,240.9
2021-11-22 13:14:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,123.3,114.75,238.05
2021-11-22 13:15:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,122.65,117.45,240.1
2021-11-22 13:16:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,114.55,127.05,241.6
2021-11-22 13:17:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,128.5,114.25,242.75
2021-11-22 13:18:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,134.7,109.85,244.55
2021-11-22 13:19:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,134.65,109.1,243.75
2021-11-22 13:20:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,126.6,114.55,241.15
2021-11-22 13:21:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,131.0,110.0,241.0
2021-11-22 13:22:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,135.4,106.75,242.15
2021-11-22 13:23:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,135.0,109.0,244.0
2021-11-22 13:24:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,127.1,114.95,242.05
2021-11-22 13:25:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,128.0,114.95,242.95
2021-11-22 13:26:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,129.0,115.25,244.25
2021-11-22 13:27:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,129.0,114.4,243.4
2021-11-22 13:28:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,129.9,112.4,242.3
