datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-14 10:08:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,92.8,66.1,158.9
2023-08-14 10:09:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,95.6,63.7,159.3
2023-08-14 10:10:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,95.85,63.2,159.05
2023-08-14 10:11:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,94.3,64.6,158.9
2023-08-14 10:12:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,96.0,63.05,159.05
2023-08-14 10:13:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,96.05,63.4,159.45
2023-08-14 10:14:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,95.35,63.25,158.6
2023-08-14 10:15:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,96.55,62.4,158.95
2023-08-14 10:16:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,94.4,64.8,159.2
2023-08-14 10:17:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,92.6,65.5,158.1
2023-08-14 10:18:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,93.3,65.1,158.4
2023-08-14 10:19:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,94.6,63.85,158.45
2023-08-14 10:20:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,95.0,63.8,158.8
2023-08-14 10:21:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,94.8,63.25,158.05
2023-08-14 10:22:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,95.0,62.9,157.9
2023-08-14 10:23:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.5,66.4,156.9
2023-08-14 10:24:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,91.55,65.75,157.3
2023-08-14 10:25:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.75,66.85,157.6
2023-08-14 10:26:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,92.2,65.3,157.5
2023-08-14 10:27:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,91.75,65.75,157.5
2023-08-14 10:28:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,89.85,67.8,157.65
2023-08-14 10:29:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.55,66.65,157.2
2023-08-14 10:30:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,91.4,65.55,156.95
2023-08-14 10:31:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,96.95,60.05,157.0
2023-08-14 10:32:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,92.4,63.6,156.0
2023-08-14 10:33:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,87.8,67.35,155.15
2023-08-14 10:34:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,87.2,68.55,155.75
2023-08-14 10:35:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,87.2,68.5,155.7
2023-08-14 10:36:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.75,66.55,155.3
2023-08-14 10:37:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,87.55,67.8,155.35
2023-08-14 10:38:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.2,67.55,155.75
2023-08-14 10:39:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,86.9,68.05,154.95
2023-08-14 10:40:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,86.1,68.9,155.0
2023-08-14 10:41:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,86.25,68.6,154.85
2023-08-14 10:42:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,84.05,70.35,154.4
2023-08-14 10:43:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.15,66.95,155.1
2023-08-14 10:44:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,87.6,67.0,154.6
2023-08-14 10:45:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.65,66.4,155.05
2023-08-14 10:46:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,89.35,66.1,155.45
2023-08-14 10:47:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.15,66.6,154.75
2023-08-14 10:48:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,85.9,68.25,154.15
2023-08-14 10:49:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,87.4,66.6,154.0
2023-08-14 10:50:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,85.95,67.8,153.75
2023-08-14 10:51:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,85.8,67.6,153.4
2023-08-14 10:52:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,84.95,68.2,153.15
2023-08-14 10:53:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,86.55,66.7,153.25
2023-08-14 10:54:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.25,65.35,153.6
2023-08-14 10:55:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,87.85,65.35,153.2
2023-08-14 10:56:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.5,64.6,153.1
2023-08-14 10:57:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,87.4,65.05,152.45
2023-08-14 10:58:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.3,64.55,152.85
2023-08-14 10:59:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.5,62.2,152.7
2023-08-14 11:00:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.1,62.5,152.6
2023-08-14 11:01:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,89.2,63.05,152.25
2023-08-14 11:02:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.05,64.2,152.25
2023-08-14 11:03:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,87.6,64.2,151.8
2023-08-14 11:04:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.9,61.5,152.4
2023-08-14 11:05:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.7,62.45,153.15
2023-08-14 11:06:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.0,63.25,153.25
2023-08-14 11:07:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.15,63.35,153.5
2023-08-14 11:08:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.95,62.35,153.3
2023-08-14 11:09:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,91.2,62.2,153.4
2023-08-14 11:10:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.55,63.8,152.35
2023-08-14 11:11:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,89.15,63.6,152.75
2023-08-14 11:12:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,91.0,62.2,153.2
2023-08-14 11:13:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.4,63.0,153.4
2023-08-14 11:14:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.4,64.15,152.55
2023-08-14 11:15:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,88.2,64.5,152.7
2023-08-14 11:16:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,89.75,63.7,153.45
2023-08-14 11:17:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.95,62.5,153.45
2023-08-14 11:18:00,NIFTY17AUG2319300CE,NIFTY17AUG2319300PE,90.6,62.45,153.05
2023-08-14 11:19:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,69.4,79.65,149.05
2023-08-14 11:20:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,68.8,80.9,149.7
2023-08-14 11:21:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,72.05,77.55,149.6
2023-08-14 11:22:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,69.8,79.5,149.3
2023-08-14 11:23:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,73.35,76.15,149.5
2023-08-14 11:24:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.0,74.55,149.55
2023-08-14 11:25:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.8,73.05,148.85
2023-08-14 11:26:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.8,73.15,148.95
2023-08-14 11:27:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,76.35,72.5,148.85
2023-08-14 11:28:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.65,73.35,149.0
2023-08-14 11:29:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,76.5,73.0,149.5
2023-08-14 11:30:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,76.8,72.75,149.55
2023-08-14 11:31:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,76.65,72.5,149.15
2023-08-14 11:32:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.75,73.15,148.9
2023-08-14 11:33:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.95,73.1,149.05
2023-08-14 11:34:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.5,70.25,148.75
2023-08-14 11:35:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.85,71.15,149.0
2023-08-14 11:36:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.6,71.1,149.7
2023-08-14 11:37:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.85,71.1,148.95
2023-08-14 11:38:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.6,71.5,149.1
2023-08-14 11:39:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.6,72.75,148.35
2023-08-14 11:40:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,74.8,73.5,148.3
2023-08-14 11:41:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,74.1,74.1,148.2
2023-08-14 11:42:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.95,72.4,148.35
2023-08-14 11:43:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.1,71.45,148.55
2023-08-14 11:44:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.8,69.85,148.65
2023-08-14 11:45:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.55,71.15,148.7
2023-08-14 11:46:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.15,71.0,148.15
2023-08-14 11:47:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.8,70.6,148.4
2023-08-14 11:48:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.25,70.3,148.55
2023-08-14 11:49:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,76.6,71.6,148.2
2023-08-14 11:50:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,72.0,74.95,146.95
2023-08-14 11:51:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,74.2,73.1,147.3
2023-08-14 11:52:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,73.9,74.1,148.0
2023-08-14 11:53:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,74.9,72.5,147.4
2023-08-14 11:54:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,76.25,70.75,147.0
2023-08-14 11:55:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.55,69.75,147.3
2023-08-14 11:56:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.2,69.55,146.75
2023-08-14 11:57:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,77.8,68.85,146.65
2023-08-14 11:58:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.0,68.55,146.55
2023-08-14 11:59:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.1,67.9,146.0
2023-08-14 12:00:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.8,67.6,146.4
2023-08-14 12:01:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.6,67.3,146.9
2023-08-14 12:02:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.0,67.5,146.5
2023-08-14 12:03:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,82.7,64.5,147.2
2023-08-14 12:04:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,85.0,62.7,147.7
2023-08-14 12:05:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.2,64.1,147.3
2023-08-14 12:06:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.8,62.8,147.6
2023-08-14 12:07:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,82.75,64.55,147.3
2023-08-14 12:08:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.15,63.8,147.95
2023-08-14 12:09:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.95,64.0,147.95
2023-08-14 12:10:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.2,64.8,148.0
2023-08-14 12:11:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,82.4,65.05,147.45
2023-08-14 12:12:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.8,62.45,147.25
2023-08-14 12:13:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,89.15,60.0,149.15
2023-08-14 12:14:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,65.45,82.0,147.45
2023-08-14 12:15:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,66.15,80.65,146.8
2023-08-14 12:16:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,66.4,80.85,147.25
2023-08-14 12:17:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,68.2,79.5,147.7
2023-08-14 12:18:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,67.0,81.2,148.2
2023-08-14 12:19:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,67.2,80.4,147.6
2023-08-14 12:20:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,64.5,82.95,147.45
2023-08-14 12:21:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,62.85,83.7,146.55
2023-08-14 12:22:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,63.0,83.75,146.75
2023-08-14 12:23:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,89.1,59.95,149.05
2023-08-14 12:24:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,87.2,60.7,147.9
2023-08-14 12:25:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.9,62.35,147.25
2023-08-14 12:26:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.25,63.55,146.8
2023-08-14 12:27:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.75,63.55,147.3
2023-08-14 12:28:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,85.6,61.8,147.4
2023-08-14 12:29:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,86.95,60.35,147.3
2023-08-14 12:30:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,89.65,58.5,148.15
2023-08-14 12:31:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,63.6,82.55,146.15
2023-08-14 12:32:00,NIFTY17AUG2319400CE,NIFTY17AUG2319400PE,64.85,80.5,145.35
2023-08-14 12:33:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,89.65,58.9,148.55
2023-08-14 12:34:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,86.5,60.95,147.45
2023-08-14 12:35:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,85.0,62.15,147.15
2023-08-14 12:36:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.2,62.65,146.85
2023-08-14 12:37:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,81.15,64.85,146.0
2023-08-14 12:38:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.0,63.2,146.2
2023-08-14 12:39:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.6,63.55,147.15
2023-08-14 12:40:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.8,62.3,147.1
2023-08-14 12:41:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,87.0,60.15,147.15
2023-08-14 12:42:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,86.45,61.0,147.45
2023-08-14 12:43:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,85.35,62.05,147.4
2023-08-14 12:44:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.4,62.55,146.95
2023-08-14 12:45:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.5,63.6,147.1
2023-08-14 12:46:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.4,63.3,146.7
2023-08-14 12:47:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,82.05,64.35,146.4
2023-08-14 12:48:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.2,63.5,146.7
2023-08-14 12:49:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.15,62.85,147.0
2023-08-14 12:50:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.6,66.45,145.05
2023-08-14 12:51:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.05,67.0,145.05
2023-08-14 12:52:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.2,69.55,144.75
2023-08-14 12:53:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.5,68.5,144.0
2023-08-14 12:54:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,75.75,68.15,143.9
2023-08-14 12:55:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.65,64.5,144.15
2023-08-14 12:56:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.0,61.7,144.7
2023-08-14 12:57:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,82.75,62.0,144.75
2023-08-14 12:58:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,81.1,63.65,144.75
2023-08-14 12:59:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.95,64.7,144.65
2023-08-14 13:00:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.8,65.6,144.4
2023-08-14 13:01:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.25,64.85,144.1
2023-08-14 13:02:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,81.8,62.7,144.5
2023-08-14 13:03:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.25,60.75,145.0
2023-08-14 13:04:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,85.4,59.15,144.55
2023-08-14 13:05:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,83.6,60.55,144.15
2023-08-14 13:06:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,87.85,57.75,145.6
2023-08-14 13:07:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,86.0,58.9,144.9
2023-08-14 13:08:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,86.0,59.0,145.0
2023-08-14 13:09:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,86.35,59.1,145.45
2023-08-14 13:10:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,84.3,61.2,145.5
2023-08-14 13:11:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,86.6,60.05,146.65
2023-08-14 13:12:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,81.45,65.25,146.7
2023-08-14 13:13:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.25,65.55,144.8
2023-08-14 13:14:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,81.25,64.55,145.8
2023-08-14 13:15:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,80.9,64.95,145.85
2023-08-14 13:16:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,81.05,64.65,145.7
2023-08-14 13:17:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.95,65.0,144.95
2023-08-14 13:18:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,80.6,64.8,145.4
2023-08-14 13:19:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.75,65.35,145.1
2023-08-14 13:20:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.55,65.25,144.8
2023-08-14 13:21:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.0,66.4,144.4
2023-08-14 13:22:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,79.1,65.15,144.25
2023-08-14 13:23:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.35,65.95,144.3
2023-08-14 13:24:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,78.95,65.55,144.5
2023-08-14 13:25:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,85.0,58.05,143.05
2023-08-14 13:26:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,90.7,52.15,142.85
2023-08-14 13:27:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,86.45,55.65,142.1
2023-08-14 13:28:00,NIFTY17AUG2319350CE,NIFTY17AUG2319350PE,86.6,55.55,142.15
