datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-27 10:11:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,170.6,193.0,363.6
2022-05-27 10:12:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,170.75,186.65,357.4
2022-05-27 10:13:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,173.6,182.85,356.45
2022-05-27 10:14:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,173.5,183.3,356.8
2022-05-27 10:15:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,170.3,190.65,360.95
2022-05-27 10:16:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,193.6,171.3,364.9
2022-05-27 10:17:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,191.05,173.7,364.75
2022-05-27 10:18:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.55,181.85,363.4
2022-05-27 10:19:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,184.4,182.0,366.4
2022-05-27 10:20:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.3,182.0,365.3
2022-05-27 10:21:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.0,177.9,364.9
2022-05-27 10:22:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,189.85,175.65,365.5
2022-05-27 10:23:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.2,178.0,365.2
2022-05-27 10:24:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.0,178.05,365.05
2022-05-27 10:25:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.1,180.4,363.5
2022-05-27 10:26:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.1,176.65,363.75
2022-05-27 10:27:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,163.85,194.8,358.65
2022-05-27 10:28:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,164.6,195.3,359.9
2022-05-27 10:29:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.9,176.05,363.95
2022-05-27 10:30:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.55,175.85,363.4
2022-05-27 10:31:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,184.7,177.0,361.7
2022-05-27 10:32:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,186.25,177.65,363.9
2022-05-27 10:33:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.55,179.55,363.1
2022-05-27 10:34:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,182.25,181.95,364.2
2022-05-27 10:35:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,184.0,179.95,363.95
2022-05-27 10:36:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,175.15,186.8,361.95
2022-05-27 10:37:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,178.65,184.6,363.25
2022-05-27 10:38:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,186.7,178.15,364.85
2022-05-27 10:39:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.6,177.4,365.0
2022-05-27 10:40:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,192.0,169.85,361.85
2022-05-27 10:41:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,172.6,181.5,354.1
2022-05-27 10:42:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,172.6,184.65,357.25
2022-05-27 10:43:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.4,191.55,359.95
2022-05-27 10:44:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.45,190.9,359.35
2022-05-27 10:45:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,170.0,188.45,358.45
2022-05-27 10:46:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,169.8,188.65,358.45
2022-05-27 10:47:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,190.95,171.0,361.95
2022-05-27 10:48:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,166.55,192.75,359.3
2022-05-27 10:49:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.0,191.3,359.3
2022-05-27 10:50:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.05,192.0,359.05
2022-05-27 10:51:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,189.5,172.2,361.7
2022-05-27 10:52:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,164.7,193.75,358.45
2022-05-27 10:53:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,166.0,193.6,359.6
2022-05-27 10:54:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,191.6,170.05,361.65
2022-05-27 10:55:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,186.4,174.4,360.8
2022-05-27 10:56:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.3,177.7,361.0
2022-05-27 10:57:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.2,178.65,359.85
2022-05-27 10:58:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.65,183.05,362.7
2022-05-27 10:59:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,176.9,184.75,361.65
2022-05-27 11:00:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.6,184.75,364.35
2022-05-27 11:01:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,180.95,182.75,363.7
2022-05-27 11:02:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.8,182.2,364.0
2022-05-27 11:03:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.6,185.0,364.6
2022-05-27 11:04:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.05,183.85,362.9
2022-05-27 11:05:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,177.9,185.45,363.35
2022-05-27 11:06:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,177.05,187.0,364.05
2022-05-27 11:07:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.4,182.6,364.0
2022-05-27 11:08:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,178.0,187.15,365.15
2022-05-27 11:09:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.95,183.65,365.6
2022-05-27 11:10:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,185.95,178.6,364.55
2022-05-27 11:11:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.65,179.0,362.65
2022-05-27 11:12:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.95,182.1,364.05
2022-05-27 11:13:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.2,183.2,364.4
2022-05-27 11:14:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,182.35,182.4,364.75
2022-05-27 11:15:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,182.65,181.6,364.25
2022-05-27 11:16:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,180.95,181.95,362.9
2022-05-27 11:17:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.6,184.95,364.55
2022-05-27 11:18:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.1,184.05,363.15
2022-05-27 11:19:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,175.3,189.4,364.7
2022-05-27 11:20:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,177.65,185.5,363.15
2022-05-27 11:21:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,182.7,179.3,362.0
2022-05-27 11:22:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,189.3,172.45,361.75
2022-05-27 11:23:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.1,175.0,362.1
2022-05-27 11:24:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,182.0,180.1,362.1
2022-05-27 11:25:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.7,179.4,363.1
2022-05-27 11:26:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.05,179.4,362.45
2022-05-27 11:27:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.1,179.7,362.8
2022-05-27 11:28:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.85,173.9,361.75
2022-05-27 11:29:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,164.3,195.5,359.8
2022-05-27 11:30:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,190.0,173.15,363.15
2022-05-27 11:31:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,190.0,172.6,362.6
2022-05-27 11:32:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,188.7,173.5,362.2
2022-05-27 11:33:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,186.45,175.35,361.8
2022-05-27 11:34:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,184.75,176.95,361.7
2022-05-27 11:35:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,182.85,178.75,361.6
2022-05-27 11:36:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,186.4,175.85,362.25
2022-05-27 11:37:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,165.2,193.65,358.85
2022-05-27 11:38:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,188.75,174.0,362.75
2022-05-27 11:39:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,182.4,179.45,361.85
2022-05-27 11:40:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,178.95,181.95,360.9
2022-05-27 11:41:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,180.55,180.0,360.55
2022-05-27 11:42:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.55,176.85,360.4
2022-05-27 11:43:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.5,176.0,359.5
2022-05-27 11:44:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.2,178.75,359.95
2022-05-27 11:45:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.2,179.45,360.65
2022-05-27 11:46:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,184.3,175.75,360.05
2022-05-27 11:47:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,187.75,173.3,361.05
2022-05-27 11:48:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.0,177.45,360.45
2022-05-27 11:49:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,182.4,176.8,359.2
2022-05-27 11:50:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,180.6,179.95,360.55
2022-05-27 11:51:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,180.75,179.65,360.4
2022-05-27 11:52:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,180.7,179.6,360.3
2022-05-27 11:53:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.45,180.65,360.1
2022-05-27 11:54:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,178.3,181.3,359.6
2022-05-27 11:55:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,176.1,183.0,359.1
2022-05-27 11:56:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,174.5,185.15,359.65
2022-05-27 11:57:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,177.2,182.5,359.7
2022-05-27 11:58:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.25,181.65,360.9
2022-05-27 11:59:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,176.25,184.6,360.85
2022-05-27 12:00:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,181.0,178.25,359.25
2022-05-27 12:01:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.35,180.35,359.7
2022-05-27 12:02:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.9,179.3,359.2
2022-05-27 12:03:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,177.85,182.25,360.1
2022-05-27 12:04:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,178.6,181.7,360.3
2022-05-27 12:05:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.45,180.3,359.75
2022-05-27 12:06:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,180.25,179.8,360.05
2022-05-27 12:07:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.0,176.15,359.15
2022-05-27 12:08:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.65,175.25,358.9
2022-05-27 12:09:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,184.25,174.9,359.15
2022-05-27 12:10:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,180.8,178.15,358.95
2022-05-27 12:11:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,176.6,182.4,359.0
2022-05-27 12:12:00,NIFTY02JUN2216200CE,NIFTY02JUN2216200PE,185.05,173.95,359.0
2022-05-27 12:13:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,167.3,192.95,360.25
2022-05-27 12:14:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,166.05,193.75,359.8
2022-05-27 12:15:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,169.95,189.0,358.95
2022-05-27 12:16:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,173.35,183.05,356.4
2022-05-27 12:17:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,179.55,175.7,355.25
2022-05-27 12:18:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,184.9,172.65,357.55
2022-05-27 12:19:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,183.05,175.9,358.95
2022-05-27 12:20:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,184.0,175.2,359.2
2022-05-27 12:21:00,NIFTY02JUN2216250CE,NIFTY02JUN2216250PE,185.75,173.1,358.85
2022-05-27 12:22:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.1,183.8,350.9
2022-05-27 12:23:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,166.0,187.75,353.75
2022-05-27 12:24:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,164.7,189.5,354.2
2022-05-27 12:25:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,165.4,188.4,353.8
2022-05-27 12:26:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.3,185.55,352.85
2022-05-27 12:27:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,169.35,183.15,352.5
2022-05-27 12:28:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.0,186.15,354.15
2022-05-27 12:29:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.55,185.85,354.4
2022-05-27 12:30:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.95,186.2,354.15
2022-05-27 12:31:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.65,185.65,354.3
2022-05-27 12:32:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.5,186.45,353.95
2022-05-27 12:33:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,169.75,182.95,352.7
2022-05-27 12:34:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,173.75,176.15,349.9
2022-05-27 12:35:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,171.95,180.65,352.6
2022-05-27 12:36:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,174.0,179.0,353.0
2022-05-27 12:37:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,172.55,181.2,353.75
2022-05-27 12:38:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,172.75,181.05,353.8
2022-05-27 12:39:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,171.15,183.0,354.15
2022-05-27 12:40:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,174.0,178.9,352.9
2022-05-27 12:41:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,174.9,177.0,351.9
2022-05-27 12:42:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,173.55,179.45,353.0
2022-05-27 12:43:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.7,181.75,350.45
2022-05-27 12:44:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.95,184.55,353.5
2022-05-27 12:45:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.35,185.95,354.3
2022-05-27 12:46:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,164.9,188.7,353.6
2022-05-27 12:47:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.85,185.45,353.3
2022-05-27 12:48:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.3,186.1,354.4
2022-05-27 12:49:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,164.25,189.95,354.2
2022-05-27 12:50:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,162.0,190.65,352.65
2022-05-27 12:51:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,164.05,189.7,353.75
2022-05-27 12:52:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,163.05,189.4,352.45
2022-05-27 12:53:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,162.75,188.9,351.65
2022-05-27 12:54:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,166.8,184.2,351.0
2022-05-27 12:55:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,164.7,187.1,351.8
2022-05-27 12:56:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,166.85,185.8,352.65
2022-05-27 12:57:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,171.3,179.8,351.1
2022-05-27 12:58:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,170.95,181.1,352.05
2022-05-27 12:59:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,172.8,179.35,352.15
2022-05-27 13:00:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,172.15,180.7,352.85
2022-05-27 13:01:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,168.7,183.0,351.7
2022-05-27 13:02:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,171.35,180.8,352.15
2022-05-27 13:03:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,173.35,178.8,352.15
2022-05-27 13:04:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,174.05,176.05,350.1
2022-05-27 13:05:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,175.4,172.8,348.2
2022-05-27 13:06:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,174.35,172.15,346.5
2022-05-27 13:07:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,171.5,175.4,346.9
2022-05-27 13:08:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,172.0,174.8,346.8
2022-05-27 13:09:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,167.85,178.6,346.45
2022-05-27 13:10:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,172.0,173.55,345.55
2022-05-27 13:11:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,175.0,171.8,346.8
2022-05-27 13:12:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,176.0,171.5,347.5
2022-05-27 13:13:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,175.4,172.0,347.4
2022-05-27 13:14:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,173.35,174.55,347.9
2022-05-27 13:15:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,174.9,171.85,346.75
2022-05-27 13:16:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,172.55,174.45,347.0
2022-05-27 13:17:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,173.4,173.6,347.0
2022-05-27 13:18:00,NIFTY02JUN2216300CE,NIFTY02JUN2216300PE,176.75,169.6,346.35
2022-05-27 13:19:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,162.65,179.1,341.75
2022-05-27 13:20:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,164.0,179.0,343.0
2022-05-27 13:21:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,159.2,184.65,343.85
2022-05-27 13:22:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,163.95,180.15,344.1
2022-05-27 13:23:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,166.35,178.4,344.75
2022-05-27 13:24:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,167.0,177.6,344.6
2022-05-27 13:25:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,163.1,179.7,342.8
2022-05-27 13:26:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,160.5,182.6,343.1
2022-05-27 13:27:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,163.5,180.0,343.5
2022-05-27 13:28:00,NIFTY02JUN2216350CE,NIFTY02JUN2216350PE,160.2,184.35,344.55
