datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-20 09:34:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,58.75,75.0,133.75
2023-12-20 09:35:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,80.6,52.05,132.65
2023-12-20 09:36:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,56.6,76.8,133.4
2023-12-20 09:37:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,59.4,74.65,134.05
2023-12-20 09:38:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,58.6,74.1,132.7
2023-12-20 09:39:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,60.55,71.3,131.85
2023-12-20 09:40:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,62.05,70.65,132.7
2023-12-20 09:41:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,59.4,73.0,132.4
2023-12-20 09:42:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,58.2,74.25,132.45
2023-12-20 09:43:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,57.25,74.5,131.75
2023-12-20 09:44:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,82.15,50.3,132.45
2023-12-20 09:45:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,58.15,73.05,131.2
2023-12-20 09:46:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,81.45,50.45,131.9
2023-12-20 09:47:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,80.8,51.05,131.85
2023-12-20 09:48:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,80.0,50.7,130.7
2023-12-20 09:49:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,80.4,50.25,130.65
2023-12-20 09:50:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,56.9,72.65,129.55
2023-12-20 09:51:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,55.5,74.55,130.05
2023-12-20 09:52:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,77.85,51.9,129.75
2023-12-20 09:53:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,80.8,50.35,131.15
2023-12-20 09:54:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,80.6,50.6,131.2
2023-12-20 09:55:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,78.6,52.0,130.6
2023-12-20 09:56:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,77.35,52.3,129.65
2023-12-20 09:57:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,78.65,51.5,130.15
2023-12-20 09:58:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,82.5,48.55,131.05
2023-12-20 09:59:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,81.2,49.55,130.75
2023-12-20 10:00:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,80.8,50.0,130.8
2023-12-20 10:01:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,79.55,50.55,130.1
2023-12-20 10:02:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,78.05,51.55,129.6
2023-12-20 10:03:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,67.65,58.1,125.75
2023-12-20 10:04:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,67.85,57.75,125.6
2023-12-20 10:05:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,68.7,56.7,125.4
2023-12-20 10:06:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,69.5,56.35,125.85
2023-12-20 10:07:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,68.2,57.9,126.1
2023-12-20 10:08:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,63.05,61.7,124.75
2023-12-20 10:09:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,63.9,60.8,124.7
2023-12-20 10:10:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,65.0,59.25,124.25
2023-12-20 10:11:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,67.15,56.95,124.1
2023-12-20 10:12:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,65.9,57.85,123.75
2023-12-20 10:13:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,64.4,60.3,124.7
2023-12-20 10:14:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,67.8,56.4,124.2
2023-12-20 10:15:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,69.6,54.95,124.55
2023-12-20 10:16:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,74.2,50.75,124.95
2023-12-20 10:17:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,72.85,52.2,125.05
2023-12-20 10:18:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,74.0,51.0,125.0
2023-12-20 10:19:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,76.5,49.3,125.8
2023-12-20 10:20:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,75.65,49.5,125.15
2023-12-20 10:21:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,74.65,49.85,124.5
2023-12-20 10:22:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,73.1,50.9,124.0
2023-12-20 10:23:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,72.55,50.55,123.1
2023-12-20 10:24:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,71.95,50.85,122.8
2023-12-20 10:25:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,75.55,48.15,123.7
2023-12-20 10:26:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,74.7,48.65,123.35
2023-12-20 10:27:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,74.65,48.85,123.5
2023-12-20 10:28:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,73.75,49.3,123.05
2023-12-20 10:29:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,75.1,48.3,123.4
2023-12-20 10:30:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,69.7,51.6,121.3
2023-12-20 10:31:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,70.3,50.5,120.8
2023-12-20 10:32:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,71.75,50.0,121.75
2023-12-20 10:33:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,74.1,48.9,123.0
2023-12-20 10:34:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,73.0,49.75,122.75
2023-12-20 10:35:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,70.45,51.4,121.85
2023-12-20 10:36:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,71.35,50.55,121.9
2023-12-20 10:37:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,69.4,51.7,121.1
2023-12-20 10:38:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,71.25,51.0,122.25
2023-12-20 10:39:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,73.0,49.1,122.1
2023-12-20 10:40:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,74.2,48.85,123.05
2023-12-20 10:41:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,73.2,49.1,122.3
2023-12-20 10:42:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,78.1,45.8,123.9
2023-12-20 10:43:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,79.85,45.0,124.85
2023-12-20 10:44:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,81.0,43.45,124.45
2023-12-20 10:45:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,82.3,43.0,125.3
2023-12-20 10:46:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,83.9,41.7,125.6
2023-12-20 10:47:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,59.85,62.35,122.2
2023-12-20 10:48:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,58.65,63.05,121.7
2023-12-20 10:49:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,57.25,64.85,122.1
2023-12-20 10:50:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,58.45,63.7,122.15
2023-12-20 10:51:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,56.2,65.9,122.1
2023-12-20 10:52:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,81.6,43.2,124.8
2023-12-20 10:53:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,81.9,43.0,124.9
2023-12-20 10:54:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,56.0,66.35,122.35
2023-12-20 10:55:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,77.7,45.5,123.2
2023-12-20 10:56:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,75.95,46.35,122.3
2023-12-20 10:57:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,78.95,43.8,122.75
2023-12-20 10:58:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,54.95,66.45,121.4
2023-12-20 10:59:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,79.6,44.05,123.65
2023-12-20 11:00:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,55.25,66.85,122.1
2023-12-20 11:01:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,78.7,43.85,122.55
2023-12-20 11:02:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,54.8,66.4,121.2
2023-12-20 11:03:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,79.7,43.55,123.25
2023-12-20 11:04:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,79.75,43.6,123.35
2023-12-20 11:05:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,56.5,65.05,121.55
2023-12-20 11:06:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,55.1,66.75,121.85
2023-12-20 11:07:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,54.0,67.7,121.7
2023-12-20 11:08:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,79.0,43.8,122.8
2023-12-20 11:09:00,NIFTY21DEC2321600CE,NIFTY21DEC2321600PE,54.3,67.55,121.85
2023-12-20 11:10:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,78.55,43.9,122.45
2023-12-20 11:11:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,78.0,43.6,121.6
2023-12-20 11:12:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,79.2,42.7,121.9
2023-12-20 11:13:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,80.1,42.0,122.1
2023-12-20 11:14:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,80.0,42.15,122.15
2023-12-20 11:15:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,73.05,45.9,118.95
2023-12-20 11:16:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,72.0,46.6,118.6
2023-12-20 11:17:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,73.05,46.3,119.35
2023-12-20 11:18:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,73.85,46.25,120.1
2023-12-20 11:19:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,71.9,47.35,119.25
2023-12-20 11:20:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,67.7,49.1,116.8
2023-12-20 11:21:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,70.35,47.9,118.25
2023-12-20 11:22:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,72.1,47.15,119.25
2023-12-20 11:23:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,70.85,48.65,119.5
2023-12-20 11:24:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,68.5,51.35,119.85
2023-12-20 11:25:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,66.85,52.7,119.55
2023-12-20 11:26:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,70.65,49.6,120.25
2023-12-20 11:27:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,70.3,50.4,120.7
2023-12-20 11:28:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,71.25,49.6,120.85
2023-12-20 11:29:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,71.8,49.15,120.95
2023-12-20 11:30:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,68.4,53.0,121.4
2023-12-20 11:31:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,65.05,55.15,120.2
2023-12-20 11:32:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,61.95,59.25,121.2
2023-12-20 11:33:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,64.1,56.6,120.7
2023-12-20 11:34:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,57.65,66.65,124.3
2023-12-20 11:35:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,58.15,64.5,122.65
2023-12-20 11:36:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,58.05,65.35,123.4
2023-12-20 11:37:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,59.85,61.55,121.4
2023-12-20 11:38:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,62.95,57.7,120.65
2023-12-20 11:39:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,61.45,61.4,122.85
2023-12-20 11:40:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,61.95,60.9,122.85
2023-12-20 11:41:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,58.15,65.35,123.5
2023-12-20 11:42:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,80.9,45.95,126.85
2023-12-20 11:43:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,82.85,44.35,127.2
2023-12-20 11:44:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,80.25,46.35,126.6
2023-12-20 11:45:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,78.1,47.05,125.15
2023-12-20 11:46:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,80.4,44.8,125.2
2023-12-20 11:47:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,79.85,45.75,125.6
2023-12-20 11:48:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,76.7,49.25,125.95
2023-12-20 11:49:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,73.2,53.35,126.55
2023-12-20 11:50:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,75.7,49.85,125.55
2023-12-20 11:51:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.2,53.2,125.4
2023-12-20 11:52:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.15,54.0,126.15
2023-12-20 11:53:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,67.35,61.45,128.8
2023-12-20 11:54:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,64.95,63.35,128.3
2023-12-20 11:55:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,70.2,55.6,125.8
2023-12-20 11:56:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,71.4,55.6,127.0
2023-12-20 11:57:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,73.9,52.4,126.3
2023-12-20 11:58:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,77.6,48.8,126.4
2023-12-20 11:59:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,77.15,50.15,127.3
2023-12-20 12:00:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,54.65,71.45,126.1
2023-12-20 12:01:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,57.15,69.05,126.2
2023-12-20 12:02:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,74.4,51.35,125.75
2023-12-20 12:03:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,74.8,50.65,125.45
2023-12-20 12:04:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.9,52.35,125.25
2023-12-20 12:05:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,54.55,70.9,125.45
2023-12-20 12:06:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,57.45,66.5,123.95
2023-12-20 12:07:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,55.85,68.95,124.8
2023-12-20 12:08:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,53.7,71.35,125.05
2023-12-20 12:09:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,53.6,71.8,125.4
2023-12-20 12:10:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,54.25,71.65,125.9
2023-12-20 12:11:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,51.45,75.45,126.9
2023-12-20 12:12:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,52.5,73.7,126.2
2023-12-20 12:13:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,74.2,51.05,125.25
2023-12-20 12:14:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,52.05,74.95,127.0
2023-12-20 12:15:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,52.6,72.6,125.2
2023-12-20 12:16:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,50.5,75.65,126.15
2023-12-20 12:17:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,70.85,53.2,124.05
2023-12-20 12:18:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,67.65,56.2,123.85
2023-12-20 12:19:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,68.6,55.1,123.7
2023-12-20 12:20:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,66.85,57.75,124.6
2023-12-20 12:21:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,65.75,59.1,124.85
2023-12-20 12:22:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,64.6,61.3,125.9
2023-12-20 12:23:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,67.65,57.5,125.15
2023-12-20 12:24:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.7,51.2,123.9
2023-12-20 12:25:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.1,51.8,123.9
2023-12-20 12:26:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,74.0,49.5,123.5
2023-12-20 12:27:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.55,51.05,123.6
2023-12-20 12:28:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,68.95,54.6,123.55
2023-12-20 12:29:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,68.9,55.5,124.4
2023-12-20 12:30:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,67.85,56.6,124.45
2023-12-20 12:31:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,67.45,57.95,125.4
2023-12-20 12:32:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,68.9,56.65,125.55
2023-12-20 12:33:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,69.15,56.4,125.55
2023-12-20 12:34:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,68.55,55.75,124.3
2023-12-20 12:35:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,74.8,49.15,123.95
2023-12-20 12:36:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,71.2,52.55,123.75
2023-12-20 12:37:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,71.3,52.65,123.95
2023-12-20 12:38:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,70.1,54.1,124.2
2023-12-20 12:39:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,71.25,52.75,124.0
2023-12-20 12:40:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,74.75,49.35,124.1
2023-12-20 12:41:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,74.85,48.8,123.65
2023-12-20 12:42:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,77.8,45.45,123.25
2023-12-20 12:43:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,77.8,44.05,121.85
2023-12-20 12:44:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,79.4,43.1,122.5
2023-12-20 12:45:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,77.6,44.75,122.35
2023-12-20 12:46:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,77.95,44.05,122.0
2023-12-20 12:47:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,78.5,43.5,122.0
2023-12-20 12:48:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,77.95,44.35,122.3
2023-12-20 12:49:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,79.3,43.1,122.4
2023-12-20 12:50:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,57.35,59.4,116.75
2023-12-20 12:51:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,55.35,62.3,117.65
2023-12-20 12:52:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,53.9,64.8,118.7
2023-12-20 12:53:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,54.4,64.55,118.95
2023-12-20 12:54:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,56.25,62.1,118.35
2023-12-20 12:55:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,56.3,62.1,118.4
2023-12-20 12:56:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,55.95,62.0,117.95
2023-12-20 12:57:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,57.55,60.15,117.7
2023-12-20 12:58:00,NIFTY21DEC2321550CE,NIFTY21DEC2321550PE,53.05,66.2,119.25
2023-12-20 12:59:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,76.0,44.8,120.8
2023-12-20 13:00:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,74.3,46.1,120.4
2023-12-20 13:01:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.5,48.3,120.8
2023-12-20 13:02:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,71.55,48.0,119.55
2023-12-20 13:03:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,71.2,48.8,120.0
2023-12-20 13:04:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.6,47.9,120.5
2023-12-20 13:05:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.4,48.2,120.6
2023-12-20 13:06:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.65,47.75,120.4
2023-12-20 13:07:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,72.9,47.7,120.6
2023-12-20 13:08:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,71.1,49.7,120.8
2023-12-20 13:09:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,67.5,52.6,120.1
2023-12-20 13:10:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,53.5,68.95,122.45
2023-12-20 13:11:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,55.9,68.1,124.0
2023-12-20 13:12:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,55.1,68.15,123.25
2023-12-20 13:13:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,53.25,69.95,123.2
2023-12-20 13:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,74.55,51.55,126.1
2023-12-20 13:15:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,76.6,48.85,125.45
2023-12-20 13:16:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,77.6,48.3,125.9
2023-12-20 13:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,73.05,51.65,124.7
2023-12-20 13:18:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,72.35,53.85,126.2
2023-12-20 13:19:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,76.65,49.5,126.15
2023-12-20 13:20:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,67.7,59.35,127.05
2023-12-20 13:21:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,72.75,53.6,126.35
2023-12-20 13:22:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,74.1,52.55,126.65
2023-12-20 13:23:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,72.1,56.65,128.75
2023-12-20 13:24:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,69.4,59.9,129.3
2023-12-20 13:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,62.2,73.0,135.2
2023-12-20 13:26:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,65.7,66.4,132.1
2023-12-20 13:27:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,61.05,71.95,133.0
2023-12-20 13:28:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,79.05,62.2,141.25
