datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-11 10:43:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,133.75,118.35,252.1
2024-11-11 10:44:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,130.15,123.1,253.25
2024-11-11 10:45:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,128.85,125.05,253.9
2024-11-11 10:46:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,135.9,120.75,256.65
2024-11-11 10:47:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,127.2,128.0,255.2
2024-11-11 10:48:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,129.9,125.5,255.4
2024-11-11 10:49:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,128.5,128.7,257.2
2024-11-11 10:50:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,126.7,129.25,255.95
2024-11-11 10:51:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,128.25,128.6,256.85
2024-11-11 10:52:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,128.5,127.45,255.95
2024-11-11 10:53:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,126.75,129.65,256.4
2024-11-11 10:54:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,128.05,127.45,255.5
2024-11-11 10:55:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,129.75,126.35,256.1
2024-11-11 10:56:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,134.9,123.25,258.15
2024-11-11 10:57:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,136.25,121.9,258.15
2024-11-11 10:58:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,136.85,121.45,258.3
2024-11-11 10:59:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,134.3,122.1,256.4
2024-11-11 11:00:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,139.6,115.75,255.35
2024-11-11 11:01:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,136.5,117.4,253.9
2024-11-11 11:02:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,138.4,115.1,253.5
2024-11-11 11:03:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,138.0,114.8,252.8
2024-11-11 11:04:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,140.55,112.35,252.9
2024-11-11 11:05:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,142.0,111.0,253.0
2024-11-11 11:06:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,120.3,130.65,250.95
2024-11-11 11:07:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,146.25,107.9,254.15
2024-11-11 11:08:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,140.75,111.75,252.5
2024-11-11 11:09:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,141.85,111.35,253.2
2024-11-11 11:10:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,120.45,130.55,251.0
2024-11-11 11:11:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,122.5,129.2,251.7
2024-11-11 11:12:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,119.2,131.95,251.15
2024-11-11 11:13:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,130.8,121.15,251.95
2024-11-11 11:14:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,135.35,117.0,252.35
2024-11-11 11:15:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,137.0,114.2,251.2
2024-11-11 11:16:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,142.0,109.35,251.35
2024-11-11 11:17:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,144.4,107.7,252.1
2024-11-11 11:18:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,144.2,106.5,250.7
2024-11-11 11:19:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,142.0,109.6,251.6
2024-11-11 11:20:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,141.25,109.5,250.75
2024-11-11 11:21:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,136.55,112.0,248.55
2024-11-11 11:22:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,133.35,113.5,246.85
2024-11-11 11:23:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,140.3,108.75,249.05
2024-11-11 11:24:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,140.15,109.5,249.65
2024-11-11 11:25:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,140.2,109.0,249.2
2024-11-11 11:26:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,135.2,113.2,248.4
2024-11-11 11:27:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,134.65,112.75,247.4
2024-11-11 11:28:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,131.8,115.0,246.8
2024-11-11 11:29:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,136.35,111.85,248.2
2024-11-11 11:30:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,133.9,112.8,246.7
2024-11-11 11:31:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,138.25,108.9,247.15
2024-11-11 11:32:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,137.65,109.45,247.1
2024-11-11 11:33:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,141.45,107.15,248.6
2024-11-11 11:34:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,138.75,107.7,246.45
2024-11-11 11:35:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,139.75,107.6,247.35
2024-11-11 11:36:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,139.1,107.8,246.9
2024-11-11 11:37:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,141.2,105.8,247.0
2024-11-11 11:38:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,134.8,111.7,246.5
2024-11-11 11:39:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,134.65,111.95,246.6
2024-11-11 11:40:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,136.1,110.2,246.3
2024-11-11 11:41:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,138.3,108.3,246.6
2024-11-11 11:42:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,137.4,108.85,246.25
2024-11-11 11:43:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,139.0,106.7,245.7
2024-11-11 11:44:00,NIFTY14NOV2424350CE,NIFTY14NOV2424350PE,122.3,119.15,241.45
2024-11-11 11:45:00,NIFTY14NOV2424350CE,NIFTY14NOV2424350PE,122.4,117.3,239.7
2024-11-11 11:46:00,NIFTY14NOV2424350CE,NIFTY14NOV2424350PE,118.1,121.15,239.25
2024-11-11 11:47:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,139.5,104.25,243.75
2024-11-11 11:48:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,138.75,105.75,244.5
2024-11-11 11:49:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,137.65,106.7,244.35
2024-11-11 11:50:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,134.15,108.75,242.9
2024-11-11 11:51:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,129.25,113.5,242.75
2024-11-11 11:52:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,130.9,112.9,243.8
2024-11-11 11:53:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,129.85,114.35,244.2
2024-11-11 11:54:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,126.3,117.0,243.3
2024-11-11 11:55:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,126.2,116.55,242.75
2024-11-11 11:56:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,127.25,115.6,242.85
2024-11-11 11:57:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,124.0,117.45,241.45
2024-11-11 11:58:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,122.7,118.1,240.8
2024-11-11 11:59:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,120.7,120.65,241.35
2024-11-11 12:00:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,118.45,121.2,239.65
2024-11-11 12:01:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,120.75,119.0,239.75
2024-11-11 12:02:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,121.75,118.7,240.45
2024-11-11 12:03:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,135.05,108.4,243.45
2024-11-11 12:04:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,137.55,107.5,245.05
2024-11-11 12:05:00,NIFTY14NOV2424300CE,NIFTY14NOV2424300PE,114.3,126.15,240.45
2024-11-11 12:06:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,136.95,107.15,244.1
2024-11-11 12:07:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,135.25,108.15,243.4
2024-11-11 12:08:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,131.1,111.15,242.25
2024-11-11 12:09:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,130.5,111.5,242.0
2024-11-11 12:10:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,126.45,115.85,242.3
2024-11-11 12:11:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,123.85,120.0,243.85
2024-11-11 12:12:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,116.7,127.5,244.2
2024-11-11 12:13:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,118.65,128.7,247.35
2024-11-11 12:14:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,120.25,125.35,245.6
2024-11-11 12:15:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,126.75,117.7,244.45
2024-11-11 12:16:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,129.3,114.8,244.1
2024-11-11 12:17:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,129.45,115.15,244.6
2024-11-11 12:18:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,126.7,117.6,244.3
2024-11-11 12:19:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,118.0,127.95,245.95
2024-11-11 12:20:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,117.95,128.4,246.35
2024-11-11 12:21:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,121.1,125.4,246.5
2024-11-11 12:22:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,132.65,119.3,251.95
2024-11-11 12:23:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,129.85,121.15,251.0
2024-11-11 12:24:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,136.85,113.0,249.85
2024-11-11 12:25:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,133.5,117.15,250.65
2024-11-11 12:26:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,131.75,119.75,251.5
2024-11-11 12:27:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,135.0,116.4,251.4
2024-11-11 12:28:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,136.2,114.75,250.95
2024-11-11 12:29:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,115.0,133.0,248.0
2024-11-11 12:30:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,113.45,135.0,248.45
2024-11-11 12:31:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,116.3,130.05,246.35
2024-11-11 12:32:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,115.65,130.15,245.8
2024-11-11 12:33:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,118.0,126.0,244.0
2024-11-11 12:34:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,112.75,133.0,245.75
2024-11-11 12:35:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,110.85,134.2,245.05
2024-11-11 12:36:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,112.75,132.7,245.45
2024-11-11 12:37:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,117.85,124.8,242.65
2024-11-11 12:38:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,120.05,122.1,242.15
2024-11-11 12:39:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,120.45,121.15,241.6
2024-11-11 12:40:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,119.5,122.15,241.65
2024-11-11 12:41:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,119.85,121.8,241.65
2024-11-11 12:42:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,121.75,118.45,240.2
2024-11-11 12:43:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,120.0,120.95,240.95
2024-11-11 12:44:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,118.2,122.5,240.7
2024-11-11 12:45:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,119.3,120.2,239.5
2024-11-11 12:46:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,122.9,115.65,238.55
2024-11-11 12:47:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,123.8,112.9,236.7
2024-11-11 12:48:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,125.55,110.35,235.9
2024-11-11 12:49:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,120.25,117.55,237.8
2024-11-11 12:50:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,112.5,125.85,238.35
2024-11-11 12:51:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,115.0,125.45,240.45
2024-11-11 12:52:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,113.7,127.95,241.65
2024-11-11 12:53:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,114.2,126.35,240.55
2024-11-11 12:54:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,116.15,123.9,240.05
2024-11-11 12:55:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,113.2,128.1,241.3
2024-11-11 12:56:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,111.3,130.15,241.45
2024-11-11 12:57:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,110.95,131.45,242.4
2024-11-11 12:58:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,108.0,133.5,241.5
2024-11-11 12:59:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,112.05,127.5,239.55
2024-11-11 13:00:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,112.0,127.7,239.7
2024-11-11 13:01:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,109.8,130.25,240.05
2024-11-11 13:02:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,109.6,131.6,241.2
2024-11-11 13:03:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,114.65,125.0,239.65
2024-11-11 13:04:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,115.7,123.5,239.2
2024-11-11 13:05:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,114.65,125.0,239.65
2024-11-11 13:06:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,114.5,124.7,239.2
2024-11-11 13:07:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,111.0,129.65,240.65
2024-11-11 13:08:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,113.0,127.85,240.85
2024-11-11 13:09:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,109.2,132.3,241.5
2024-11-11 13:10:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,134.8,109.8,244.6
2024-11-11 13:11:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,134.5,110.45,244.95
2024-11-11 13:12:00,NIFTY14NOV2424250CE,NIFTY14NOV2424250PE,108.2,132.85,241.05
2024-11-11 13:13:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,128.0,115.55,243.55
2024-11-11 13:14:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,127.9,116.35,244.25
2024-11-11 13:15:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,132.5,110.25,242.75
2024-11-11 13:16:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,133.55,110.55,244.1
2024-11-11 13:17:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,134.45,110.1,244.55
2024-11-11 13:18:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,135.8,108.35,244.15
2024-11-11 13:19:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,134.45,110.25,244.7
2024-11-11 13:20:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,121.1,129.55,250.65
2024-11-11 13:21:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,120.75,125.65,246.4
2024-11-11 13:22:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,123.8,121.65,245.45
2024-11-11 13:23:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,130.6,115.6,246.2
2024-11-11 13:24:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,132.45,113.5,245.95
2024-11-11 13:25:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,129.35,117.05,246.4
2024-11-11 13:26:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,133.1,113.15,246.25
2024-11-11 13:27:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,127.95,116.0,243.95
2024-11-11 13:28:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,130.9,112.4,243.3
