datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-18 09:47:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,100.25,62.95,163.2
2023-09-18 09:48:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,99.65,63.65,163.3
2023-09-18 09:49:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,101.4,62.35,163.75
2023-09-18 09:50:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,102.0,61.8,163.8
2023-09-18 09:51:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.0,83.85,157.85
2023-09-18 09:52:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,76.5,82.5,159.0
2023-09-18 09:53:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,75.15,83.85,159.0
2023-09-18 09:54:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.55,84.45,159.0
2023-09-18 09:55:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,97.0,64.45,161.45
2023-09-18 09:56:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.85,66.1,158.95
2023-09-18 09:57:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.75,64.9,158.65
2023-09-18 09:58:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,100.95,60.7,161.65
2023-09-18 09:59:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.55,83.25,155.8
2023-09-18 10:00:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.2,83.15,155.35
2023-09-18 10:01:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.05,82.85,154.9
2023-09-18 10:02:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.3,85.2,154.5
2023-09-18 10:03:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,96.2,62.65,158.85
2023-09-18 10:04:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.5,63.55,158.05
2023-09-18 10:05:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,96.9,62.45,159.35
2023-09-18 10:06:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,97.9,61.45,159.35
2023-09-18 10:07:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.8,82.7,154.5
2023-09-18 10:08:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.95,82.05,155.0
2023-09-18 10:09:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.05,82.0,155.05
2023-09-18 10:10:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.7,79.75,154.45
2023-09-18 10:11:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.0,81.9,154.9
2023-09-18 10:12:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.7,81.4,155.1
2023-09-18 10:13:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,75.6,79.95,155.55
2023-09-18 10:14:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.25,81.5,155.75
2023-09-18 10:15:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.55,83.7,155.25
2023-09-18 10:16:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.4,84.0,155.4
2023-09-18 10:17:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.8,84.35,155.15
2023-09-18 10:18:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.6,83.9,155.5
2023-09-18 10:19:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.25,84.25,155.5
2023-09-18 10:20:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.5,84.25,155.75
2023-09-18 10:21:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.35,85.1,155.45
2023-09-18 10:22:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.0,85.65,155.65
2023-09-18 10:23:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.35,84.7,155.05
2023-09-18 10:24:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.05,64.55,158.6
2023-09-18 10:25:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.05,83.85,154.9
2023-09-18 10:26:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.4,84.45,154.85
2023-09-18 10:27:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.4,83.1,154.5
2023-09-18 10:28:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.35,85.4,154.75
2023-09-18 10:29:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.15,84.1,154.25
2023-09-18 10:30:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.75,83.75,154.5
2023-09-18 10:31:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.0,82.6,153.6
2023-09-18 10:32:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.15,82.7,153.85
2023-09-18 10:33:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.05,82.0,154.05
2023-09-18 10:34:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.9,80.65,153.55
2023-09-18 10:35:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.35,80.95,153.3
2023-09-18 10:36:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.9,80.55,153.45
2023-09-18 10:37:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.45,82.1,153.55
2023-09-18 10:38:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.7,81.0,153.7
2023-09-18 10:39:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.7,81.95,153.65
2023-09-18 10:40:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.45,83.75,153.2
2023-09-18 10:41:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.9,84.5,153.4
2023-09-18 10:42:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.9,83.6,153.5
2023-09-18 10:43:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.8,82.6,153.4
2023-09-18 10:44:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.3,84.35,153.65
2023-09-18 10:45:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.65,83.95,153.6
2023-09-18 10:46:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.8,84.55,153.35
2023-09-18 10:47:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.55,84.85,153.4
2023-09-18 10:48:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.75,64.3,157.05
2023-09-18 10:49:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.3,85.0,153.3
2023-09-18 10:50:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.5,62.6,157.1
2023-09-18 10:51:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.9,63.1,157.0
2023-09-18 10:52:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.1,63.1,157.2
2023-09-18 10:53:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.5,84.65,153.15
2023-09-18 10:54:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.1,84.45,152.55
2023-09-18 10:55:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.8,84.15,152.95
2023-09-18 10:56:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.6,84.05,152.65
2023-09-18 10:57:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.4,83.25,152.65
2023-09-18 10:58:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.05,83.9,152.95
2023-09-18 10:59:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.65,83.35,153.0
2023-09-18 11:00:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.5,84.15,152.65
2023-09-18 11:01:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.8,84.1,152.9
2023-09-18 11:02:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.0,83.65,152.65
2023-09-18 11:03:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.65,84.2,152.85
2023-09-18 11:04:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.0,84.75,152.75
2023-09-18 11:05:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.2,63.5,156.7
2023-09-18 11:06:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,88.6,65.6,154.2
2023-09-18 11:07:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,87.75,66.55,154.3
2023-09-18 11:08:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.4,63.9,155.3
2023-09-18 11:09:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.1,62.65,155.75
2023-09-18 11:10:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.05,62.1,156.15
2023-09-18 11:11:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.65,62.9,155.55
2023-09-18 11:12:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.95,80.95,150.9
2023-09-18 11:13:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.85,82.7,151.55
2023-09-18 11:14:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.65,61.45,156.1
2023-09-18 11:15:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,67.45,83.5,150.95
2023-09-18 11:16:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.05,83.4,151.45
2023-09-18 11:17:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.7,81.55,151.25
2023-09-18 11:18:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.5,83.05,151.55
2023-09-18 11:19:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.3,81.35,151.65
2023-09-18 11:20:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.75,78.95,150.7
2023-09-18 11:21:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.7,77.0,150.7
2023-09-18 11:22:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.25,76.75,150.0
2023-09-18 11:23:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.55,79.05,150.6
2023-09-18 11:24:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.2,78.7,150.9
2023-09-18 11:25:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.6,78.25,150.85
2023-09-18 11:26:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.2,79.25,151.45
2023-09-18 11:27:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.75,80.8,150.55
2023-09-18 11:28:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.05,80.25,150.3
2023-09-18 11:29:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.0,79.95,150.95
2023-09-18 11:30:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.5,79.3,150.8
2023-09-18 11:31:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.0,81.6,150.6
2023-09-18 11:32:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.05,81.0,150.05
2023-09-18 11:33:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.35,80.2,150.55
2023-09-18 11:34:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.85,78.5,150.35
2023-09-18 11:35:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.55,77.85,150.4
2023-09-18 11:36:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.3,76.95,150.25
2023-09-18 11:37:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.6,78.15,149.75
2023-09-18 11:38:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.75,78.0,150.75
2023-09-18 11:39:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.75,77.3,151.05
2023-09-18 11:40:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.65,77.1,150.75
2023-09-18 11:41:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.15,76.6,150.75
2023-09-18 11:42:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.9,77.3,150.2
2023-09-18 11:43:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.8,78.15,149.95
2023-09-18 11:44:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.0,75.2,149.2
2023-09-18 11:45:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.7,77.1,149.8
2023-09-18 11:46:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.7,75.2,149.9
2023-09-18 11:47:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.35,75.4,149.75
2023-09-18 11:48:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.05,75.35,149.4
2023-09-18 11:49:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,74.4,75.9,150.3
2023-09-18 11:50:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.4,76.7,150.1
2023-09-18 11:51:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.35,77.4,149.75
2023-09-18 11:52:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.35,77.05,149.4
2023-09-18 11:53:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,72.75,77.25,150.0
2023-09-18 11:54:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.3,76.5,149.8
2023-09-18 11:55:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.75,78.7,149.45
2023-09-18 11:56:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.55,77.95,149.5
2023-09-18 11:57:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.85,75.25,149.1
2023-09-18 11:58:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.7,75.25,148.95
2023-09-18 11:59:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,73.65,75.55,149.2
2023-09-18 12:00:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.9,77.0,148.9
2023-09-18 12:01:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.9,78.2,149.1
2023-09-18 12:02:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.1,77.95,149.05
2023-09-18 12:03:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.0,77.55,148.55
2023-09-18 12:04:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.9,78.5,149.4
2023-09-18 12:05:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.7,77.4,149.1
2023-09-18 12:06:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.1,78.0,149.1
2023-09-18 12:07:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.05,77.95,149.0
2023-09-18 12:08:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.35,77.5,148.85
2023-09-18 12:09:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.15,78.0,149.15
2023-09-18 12:10:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,71.55,77.75,149.3
2023-09-18 12:11:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,70.1,78.9,149.0
2023-09-18 12:12:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,67.2,80.85,148.05
2023-09-18 12:13:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.6,79.95,148.55
2023-09-18 12:14:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.9,79.55,148.45
2023-09-18 12:15:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.2,60.15,152.35
2023-09-18 12:16:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.4,60.9,152.3
2023-09-18 12:17:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,88.45,62.6,151.05
2023-09-18 12:18:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.25,60.45,151.7
2023-09-18 12:19:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.9,62.05,151.95
2023-09-18 12:20:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.15,62.2,152.35
2023-09-18 12:21:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.6,60.4,152.0
2023-09-18 12:22:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.0,60.8,152.8
2023-09-18 12:23:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.7,59.1,152.8
2023-09-18 12:24:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,67.35,79.15,146.5
2023-09-18 12:25:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.35,78.4,146.75
2023-09-18 12:26:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,95.0,57.5,152.5
2023-09-18 12:27:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.8,57.6,152.4
2023-09-18 12:28:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,95.6,57.35,152.95
2023-09-18 12:29:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,67.45,79.5,146.95
2023-09-18 12:30:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,95.35,57.1,152.45
2023-09-18 12:31:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.5,78.5,147.0
2023-09-18 12:32:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,95.25,57.15,152.4
2023-09-18 12:33:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,67.95,77.8,145.75
2023-09-18 12:34:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,68.5,77.65,146.15
2023-09-18 12:35:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,67.55,79.0,146.55
2023-09-18 12:36:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,67.65,79.0,146.65
2023-09-18 12:37:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,67.5,79.15,146.65
2023-09-18 12:38:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,95.65,56.75,152.4
2023-09-18 12:39:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,95.3,56.75,152.05
2023-09-18 12:40:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.65,57.0,151.65
2023-09-18 12:41:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.4,57.2,151.6
2023-09-18 12:42:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,69.4,75.75,145.15
2023-09-18 12:43:00,NIFTY21SEP2320200CE,NIFTY21SEP2320200PE,67.7,78.1,145.8
2023-09-18 12:44:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.45,56.8,151.25
2023-09-18 12:45:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.7,56.8,151.5
2023-09-18 12:46:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.0,56.85,150.85
2023-09-18 12:47:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.65,58.05,150.7
2023-09-18 12:48:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.6,58.2,150.8
2023-09-18 12:49:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.85,58.7,150.55
2023-09-18 12:50:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.75,59.55,150.3
2023-09-18 12:51:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.65,60.4,150.05
2023-09-18 12:52:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.0,60.95,149.95
2023-09-18 12:53:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.8,60.0,150.8
2023-09-18 12:54:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.4,60.3,150.7
2023-09-18 12:55:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.25,60.4,150.65
2023-09-18 12:56:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.4,59.4,150.8
2023-09-18 12:57:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.65,59.2,149.85
2023-09-18 12:58:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,88.6,60.45,149.05
2023-09-18 12:59:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,88.3,60.85,149.15
2023-09-18 13:00:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,87.25,61.8,149.05
2023-09-18 13:01:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.5,60.0,149.5
2023-09-18 13:02:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.5,59.6,149.1
2023-09-18 13:03:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,89.65,59.8,149.45
2023-09-18 13:04:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,88.65,60.45,149.1
2023-09-18 13:05:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.2,59.2,149.4
2023-09-18 13:06:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.5,58.7,149.2
2023-09-18 13:07:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.15,58.25,149.4
2023-09-18 13:08:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.7,58.75,149.45
2023-09-18 13:09:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.55,58.55,149.1
2023-09-18 13:10:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.65,58.25,149.9
2023-09-18 13:11:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.45,56.6,150.05
2023-09-18 13:12:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.9,56.25,150.15
2023-09-18 13:13:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.5,57.75,150.25
2023-09-18 13:14:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.75,58.0,149.75
2023-09-18 13:15:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.7,56.95,149.65
2023-09-18 13:16:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.25,55.6,149.85
2023-09-18 13:17:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,94.4,55.55,149.95
2023-09-18 13:18:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.9,56.2,149.1
2023-09-18 13:19:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.8,56.4,149.2
2023-09-18 13:20:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,90.95,57.75,148.7
2023-09-18 13:21:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.0,56.75,148.75
2023-09-18 13:22:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.8,55.5,149.3
2023-09-18 13:23:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.6,56.1,148.7
2023-09-18 13:24:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.65,57.15,148.8
2023-09-18 13:25:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.75,56.75,148.5
2023-09-18 13:26:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,91.0,57.05,148.05
2023-09-18 13:27:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,92.15,56.45,148.6
2023-09-18 13:28:00,NIFTY21SEP2320150CE,NIFTY21SEP2320150PE,93.65,55.55,149.2
