datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-07 10:04:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,17.15,38.75,55.9
2023-09-07 10:05:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,16.9,39.4,56.3
2023-09-07 10:06:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,17.6,37.7,55.3
2023-09-07 10:07:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,16.65,38.95,55.6
2023-09-07 10:08:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,15.6,40.15,55.75
2023-09-07 10:09:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,14.55,41.6,56.15
2023-09-07 10:10:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,13.5,42.85,56.35
2023-09-07 10:11:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,14.2,41.05,55.25
2023-09-07 10:12:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,14.6,40.8,55.4
2023-09-07 10:13:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,40.35,17.35,57.7
2023-09-07 10:14:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,16.5,36.7,53.2
2023-09-07 10:15:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.3,27.6,48.9
2023-09-07 10:16:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.1,26.35,49.45
2023-09-07 10:17:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.5,26.2,49.7
2023-09-07 10:18:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.45,29.1,49.55
2023-09-07 10:19:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.7,29.8,50.5
2023-09-07 10:20:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.0,30.6,50.6
2023-09-07 10:21:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.35,29.55,49.9
2023-09-07 10:22:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.95,29.15,50.1
2023-09-07 10:23:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.55,30.65,50.2
2023-09-07 10:24:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.4,29.7,50.1
2023-09-07 10:25:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,22.0,27.85,49.85
2023-09-07 10:26:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.2,26.35,49.55
2023-09-07 10:27:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.2,26.65,49.85
2023-09-07 10:28:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.35,28.0,49.35
2023-09-07 10:29:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.95,27.5,49.45
2023-09-07 10:30:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,22.1,26.55,48.65
2023-09-07 10:31:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.15,27.5,48.65
2023-09-07 10:32:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.25,27.1,48.35
2023-09-07 10:33:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.2,28.9,48.1
2023-09-07 10:34:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.75,27.75,48.5
2023-09-07 10:35:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.7,27.7,48.4
2023-09-07 10:36:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.25,27.85,48.1
2023-09-07 10:37:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.45,29.4,48.85
2023-09-07 10:38:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.4,29.45,48.85
2023-09-07 10:39:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.75,21.1,46.85
2023-09-07 10:40:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,29.4,18.05,47.45
2023-09-07 10:41:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,28.2,19.1,47.3
2023-09-07 10:42:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.9,18.4,49.3
2023-09-07 10:43:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,29.5,19.2,48.7
2023-09-07 10:44:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,29.75,19.2,48.95
2023-09-07 10:45:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.4,17.35,50.75
2023-09-07 10:46:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.6,18.9,49.5
2023-09-07 10:47:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.3,19.1,49.4
2023-09-07 10:48:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.75,17.1,49.85
2023-09-07 10:49:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.35,17.0,49.35
2023-09-07 10:50:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.15,17.6,48.75
2023-09-07 10:51:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.6,17.3,48.9
2023-09-07 10:52:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.1,17.9,48.0
2023-09-07 10:53:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,28.6,18.7,47.3
2023-09-07 10:54:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.9,19.25,47.15
2023-09-07 10:55:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.2,17.75,47.95
2023-09-07 10:56:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.9,17.45,48.35
2023-09-07 10:57:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.85,16.2,49.05
2023-09-07 10:58:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.15,15.7,47.85
2023-09-07 10:59:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.55,16.8,47.35
2023-09-07 11:00:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,34.55,14.6,49.15
2023-09-07 11:01:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,34.6,14.3,48.9
2023-09-07 11:02:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.9,14.75,48.65
2023-09-07 11:03:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.7,14.4,48.1
2023-09-07 11:04:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.55,36.15,44.7
2023-09-07 11:05:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.35,14.45,46.8
2023-09-07 11:06:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.4,14.4,46.8
2023-09-07 11:07:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,34.15,13.8,47.95
2023-09-07 11:08:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.85,14.7,47.55
2023-09-07 11:09:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.5,14.0,47.5
2023-09-07 11:10:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.4,36.65,45.05
2023-09-07 11:11:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.85,33.7,43.55
2023-09-07 11:12:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,10.85,31.35,42.2
2023-09-07 11:13:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.8,33.3,43.1
2023-09-07 11:14:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,11.7,29.75,41.45
2023-09-07 11:15:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,11.0,30.35,41.35
2023-09-07 11:16:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,11.2,29.75,40.95
2023-09-07 11:17:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,11.2,30.4,41.6
2023-09-07 11:18:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,10.75,31.8,42.55
2023-09-07 11:19:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,10.8,30.4,41.2
2023-09-07 11:20:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,10.85,30.05,40.9
2023-09-07 11:21:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.3,32.8,42.1
2023-09-07 11:22:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.3,33.1,42.4
2023-09-07 11:23:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.05,33.4,42.45
2023-09-07 11:24:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.6,32.1,41.7
2023-09-07 11:25:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.45,32.05,41.5
2023-09-07 11:26:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.5,34.25,42.75
2023-09-07 11:27:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.45,32.9,41.35
2023-09-07 11:28:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.1,33.5,41.6
2023-09-07 11:29:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,7.8,34.35,42.15
2023-09-07 11:30:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,7.85,33.8,41.65
2023-09-07 11:31:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.7,32.5,41.2
2023-09-07 11:32:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.45,13.35,46.8
2023-09-07 11:33:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.55,14.55,47.1
2023-09-07 11:34:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.8,14.55,47.35
2023-09-07 11:35:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.1,15.75,45.85
2023-09-07 11:36:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,28.15,16.45,44.6
2023-09-07 11:37:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.8,15.0,45.8
2023-09-07 11:38:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.0,17.1,43.1
2023-09-07 11:39:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,22.05,20.7,42.75
2023-09-07 11:40:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.0,24.5,43.5
2023-09-07 11:41:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.9,22.0,42.9
2023-09-07 11:42:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.05,23.3,42.35
2023-09-07 11:43:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.2,21.85,42.05
2023-09-07 11:44:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.7,23.1,42.8
2023-09-07 11:45:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,18.65,23.5,42.15
2023-09-07 11:46:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.15,21.55,41.7
2023-09-07 11:47:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.2,21.3,41.5
2023-09-07 11:48:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.4,22.65,42.05
2023-09-07 11:49:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,18.95,23.15,42.1
2023-09-07 11:50:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.45,22.4,41.85
2023-09-07 11:51:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.0,20.2,41.2
2023-09-07 11:52:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.0,20.3,41.3
2023-09-07 11:53:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.75,18.4,40.15
2023-09-07 11:54:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,22.75,17.7,40.45
2023-09-07 11:55:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.15,16.2,40.35
2023-09-07 11:56:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.2,15.25,41.45
2023-09-07 11:57:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.5,15.9,40.4
2023-09-07 11:58:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.9,15.45,41.35
2023-09-07 11:59:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.35,13.6,40.95
2023-09-07 12:00:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,29.7,12.25,41.95
2023-09-07 12:01:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,28.25,12.6,40.85
2023-09-07 12:02:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,30.45,11.55,42.0
2023-09-07 12:03:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,29.0,12.6,41.6
2023-09-07 12:04:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.7,14.05,40.75
2023-09-07 12:05:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.9,14.15,41.05
2023-09-07 12:06:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.9,15.45,40.35
2023-09-07 12:07:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.1,15.3,40.4
2023-09-07 12:08:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.9,15.7,40.6
2023-09-07 12:09:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,22.15,17.35,39.5
2023-09-07 12:10:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.85,15.25,40.1
2023-09-07 12:11:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.95,14.6,40.55
2023-09-07 12:12:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.35,15.1,40.45
2023-09-07 12:13:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.05,15.05,40.1
2023-09-07 12:14:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.2,13.45,40.65
2023-09-07 12:15:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.8,14.3,40.1
2023-09-07 12:16:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.35,15.8,40.15
2023-09-07 12:17:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.75,16.1,39.85
2023-09-07 12:18:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.85,17.55,39.4
2023-09-07 12:19:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.0,16.7,39.7
2023-09-07 12:20:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,22.75,16.85,39.6
2023-09-07 12:21:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.95,15.15,39.1
2023-09-07 12:22:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.35,14.85,39.2
2023-09-07 12:23:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.9,14.9,39.8
2023-09-07 12:24:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.95,17.2,38.15
2023-09-07 12:25:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.65,15.4,39.05
2023-09-07 12:26:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.0,12.6,39.6
2023-09-07 12:27:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.0,14.1,40.1
2023-09-07 12:28:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,22.9,15.8,38.7
2023-09-07 12:29:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.75,17.8,38.55
2023-09-07 12:30:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,20.35,17.95,38.3
2023-09-07 12:31:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,21.85,16.45,38.3
2023-09-07 12:32:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,22.65,15.15,37.8
2023-09-07 12:33:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.0,15.3,38.3
2023-09-07 12:34:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.0,14.9,38.9
2023-09-07 12:35:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.5,14.6,39.1
2023-09-07 12:36:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.1,13.6,39.7
2023-09-07 12:37:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.7,13.15,39.85
2023-09-07 12:38:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.75,12.95,39.7
2023-09-07 12:39:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.8,13.8,39.6
2023-09-07 12:40:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.0,13.3,39.3
2023-09-07 12:41:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.75,14.35,39.1
2023-09-07 12:42:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,24.25,14.85,39.1
2023-09-07 12:43:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.5,12.6,40.1
2023-09-07 12:44:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.0,13.05,40.05
2023-09-07 12:45:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.1,13.1,40.2
2023-09-07 12:46:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,28.85,12.2,41.05
2023-09-07 12:47:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,29.75,11.55,41.3
2023-09-07 12:48:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,35.75,9.0,44.75
2023-09-07 12:49:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.0,26.5,35.5
2023-09-07 12:50:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.4,26.9,35.3
2023-09-07 12:51:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.15,27.55,35.7
2023-09-07 12:52:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,37.75,8.25,46.0
2023-09-07 12:53:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,35.7,8.75,44.45
2023-09-07 12:54:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.5,10.4,41.9
2023-09-07 12:55:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.0,13.3,39.3
2023-09-07 12:56:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.8,13.2,40.0
2023-09-07 12:57:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.15,14.65,39.8
2023-09-07 12:58:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,28.1,11.85,39.95
2023-09-07 12:59:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,28.0,12.4,40.4
2023-09-07 13:00:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.75,12.4,40.15
2023-09-07 13:01:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.2,13.2,39.4
2023-09-07 13:02:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.9,13.7,39.6
2023-09-07 13:03:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.55,13.55,40.1
2023-09-07 13:04:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.5,12.5,40.0
2023-09-07 13:05:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,28.65,12.05,40.7
2023-09-07 13:06:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.9,12.45,40.35
2023-09-07 13:07:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.55,9.55,43.1
2023-09-07 13:08:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,34.2,9.35,43.55
2023-09-07 13:09:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.4,9.5,42.9
2023-09-07 13:10:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.35,10.45,42.8
2023-09-07 13:11:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,35.5,9.05,44.55
2023-09-07 13:12:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.25,10.75,43.0
2023-09-07 13:13:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.55,10.65,42.2
2023-09-07 13:14:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.25,9.75,43.0
2023-09-07 13:15:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.8,9.7,43.5
2023-09-07 13:16:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,34.9,9.3,44.2
2023-09-07 13:17:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.3,30.2,38.5
2023-09-07 13:18:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.8,28.95,37.75
2023-09-07 13:19:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,8.9,29.95,38.85
2023-09-07 13:20:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,10.0,28.95,38.95
2023-09-07 13:21:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.85,29.25,39.1
2023-09-07 13:22:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.75,28.5,38.25
2023-09-07 13:23:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.3,29.95,39.25
2023-09-07 13:24:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.55,29.05,38.6
2023-09-07 13:25:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,9.65,28.3,37.95
2023-09-07 13:26:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,12.95,21.8,34.75
2023-09-07 13:27:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,12.1,24.0,36.1
2023-09-07 13:28:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,11.95,23.0,34.95
