datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-10 10:50:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,98.8,76.1,174.9
2020-11-10 10:51:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,101.15,74.75,175.9
2020-11-10 10:52:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,77.35,95.75,173.1
2020-11-10 10:53:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,76.35,96.4,172.75
2020-11-10 10:54:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,77.5,96.05,173.55
2020-11-10 10:55:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,77.35,95.7,173.05
2020-11-10 10:56:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,77.6,95.2,172.8
2020-11-10 10:57:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,100.2,73.7,173.9
2020-11-10 10:58:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,101.05,74.15,175.2
2020-11-10 10:59:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,79.9,92.25,172.15
2020-11-10 11:00:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.65,90.3,172.95
2020-11-10 11:01:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.0,92.6,172.6
2020-11-10 11:02:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,81.8,91.5,173.3
2020-11-10 11:03:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.7,86.85,175.55
2020-11-10 11:04:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,86.5,89.7,176.2
2020-11-10 11:05:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.1,88.8,176.9
2020-11-10 11:06:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.4,88.95,178.35
2020-11-10 11:07:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.95,92.25,178.2
2020-11-10 11:08:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,87.5,92.05,179.55
2020-11-10 11:09:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,87.1,92.6,179.7
2020-11-10 11:10:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.05,94.2,179.25
2020-11-10 11:11:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,87.1,93.45,180.55
2020-11-10 11:12:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.2,95.1,180.3
2020-11-10 11:13:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,83.75,96.45,180.2
2020-11-10 11:14:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,83.2,97.55,180.75
2020-11-10 11:15:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.25,100.0,180.25
2020-11-10 11:16:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.2,99.0,181.2
2020-11-10 11:17:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,85.35,94.95,180.3
2020-11-10 11:18:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,84.5,97.15,181.65
2020-11-10 11:19:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,84.0,98.4,182.4
2020-11-10 11:20:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.1,100.05,182.15
2020-11-10 11:21:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,84.0,97.85,181.85
2020-11-10 11:22:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,84.25,98.1,182.35
2020-11-10 11:23:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,83.05,99.9,182.95
2020-11-10 11:24:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.65,102.45,183.1
2020-11-10 11:25:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,98.75,83.15,181.9
2020-11-10 11:26:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,97.0,83.45,180.45
2020-11-10 11:27:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,101.05,80.25,181.3
2020-11-10 11:28:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,101.65,80.65,182.3
2020-11-10 11:29:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,97.1,85.3,182.4
2020-11-10 11:30:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,103.4,78.8,182.2
2020-11-10 11:31:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,81.95,98.9,180.85
2020-11-10 11:32:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.05,77.4,182.45
2020-11-10 11:33:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.9,75.5,182.4
2020-11-10 11:34:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,104.7,77.75,182.45
2020-11-10 11:35:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.25,76.8,182.05
2020-11-10 11:36:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,102.8,80.1,182.9
2020-11-10 11:37:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.75,75.8,182.55
2020-11-10 11:38:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.4,76.45,182.85
2020-11-10 11:39:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.7,77.0,182.7
2020-11-10 11:40:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,104.05,79.0,183.05
2020-11-10 11:41:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,103.0,80.85,183.85
2020-11-10 11:42:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,102.8,82.65,185.45
2020-11-10 11:43:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,101.55,82.65,184.2
2020-11-10 11:44:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,104.25,80.0,184.25
2020-11-10 11:45:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,102.65,81.95,184.6
2020-11-10 11:46:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,102.55,81.75,184.3
2020-11-10 11:47:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,101.6,82.7,184.3
2020-11-10 11:48:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,100.4,85.1,185.5
2020-11-10 11:49:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,98.9,85.2,184.1
2020-11-10 11:50:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,97.1,87.15,184.25
2020-11-10 11:51:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,95.4,88.3,183.7
2020-11-10 11:52:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,100.3,84.2,184.5
2020-11-10 11:53:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,97.95,87.35,185.3
2020-11-10 11:54:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,92.5,92.25,184.75
2020-11-10 11:55:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,94.55,91.1,185.65
2020-11-10 11:56:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,95.75,89.25,185.0
2020-11-10 11:57:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,100.0,82.75,182.75
2020-11-10 11:58:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,99.25,84.6,183.85
2020-11-10 11:59:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,98.6,84.95,183.55
2020-11-10 12:00:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,101.6,81.25,182.85
2020-11-10 12:01:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.5,75.65,181.15
2020-11-10 12:02:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.65,76.1,181.75
2020-11-10 12:03:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.5,75.75,182.25
2020-11-10 12:04:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.2,76.0,182.2
2020-11-10 12:05:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,81.0,99.95,180.95
2020-11-10 12:06:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.35,97.7,180.05
2020-11-10 12:07:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,79.55,101.1,180.65
2020-11-10 12:08:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,79.7,100.3,180.0
2020-11-10 12:09:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.6,99.5,180.1
2020-11-10 12:10:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.3,97.25,179.55
2020-11-10 12:11:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.95,99.0,179.95
2020-11-10 12:12:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.25,99.7,179.95
2020-11-10 12:13:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.65,75.7,181.35
2020-11-10 12:14:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,104.6,77.0,181.6
2020-11-10 12:15:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.2,75.85,181.05
2020-11-10 12:16:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.2,75.65,180.85
2020-11-10 12:17:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,102.95,77.95,180.9
2020-11-10 12:18:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,102.3,78.6,180.9
2020-11-10 12:19:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,102.85,78.05,180.9
2020-11-10 12:20:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,103.1,78.1,181.2
2020-11-10 12:21:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.5,75.0,181.5
2020-11-10 12:22:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.4,75.1,181.5
2020-11-10 12:23:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.0,75.45,181.45
2020-11-10 12:24:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.6,75.35,180.95
2020-11-10 12:25:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,107.05,74.3,181.35
2020-11-10 12:26:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.65,74.35,181.0
2020-11-10 12:27:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.0,76.0,181.0
2020-11-10 12:28:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,104.1,76.75,180.85
2020-11-10 12:29:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,103.9,77.35,181.25
2020-11-10 12:30:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,106.2,75.0,181.2
2020-11-10 12:31:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,81.0,98.0,179.0
2020-11-10 12:32:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.05,95.4,177.45
2020-11-10 12:33:00,NIFTY12NOV2012550CE,NIFTY12NOV2012550PE,105.9,73.2,179.1
2020-11-10 12:34:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,81.4,96.8,178.2
2020-11-10 12:35:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,81.55,96.05,177.6
2020-11-10 12:36:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,81.65,96.4,178.05
2020-11-10 12:37:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.8,97.65,178.45
2020-11-10 12:38:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.9,97.8,178.7
2020-11-10 12:39:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,84.15,93.55,177.7
2020-11-10 12:40:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.9,94.95,177.85
2020-11-10 12:41:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,80.75,98.7,179.45
2020-11-10 12:42:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.15,98.0,180.15
2020-11-10 12:43:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.35,97.75,180.1
2020-11-10 12:44:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.0,97.15,179.15
2020-11-10 12:45:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.2,96.9,179.1
2020-11-10 12:46:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,82.3,96.5,178.8
2020-11-10 12:47:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,83.0,95.8,178.8
2020-11-10 12:48:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,84.65,93.5,178.15
2020-11-10 12:49:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,83.6,93.65,177.25
2020-11-10 12:50:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.0,89.35,177.35
2020-11-10 12:51:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.1,89.15,177.25
2020-11-10 12:52:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,86.5,91.15,177.65
2020-11-10 12:53:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.0,88.0,177.0
2020-11-10 12:54:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.0,87.85,176.85
2020-11-10 12:55:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.65,87.5,177.15
2020-11-10 12:56:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.55,88.75,177.3
2020-11-10 12:57:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.65,88.9,177.55
2020-11-10 12:58:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.0,85.75,176.75
2020-11-10 12:59:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,92.05,85.15,177.2
2020-11-10 13:00:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,94.7,84.2,178.9
2020-11-10 13:01:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,99.8,81.5,181.3
2020-11-10 13:02:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,103.4,82.25,185.65
2020-11-10 13:03:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,100.0,83.7,183.7
2020-11-10 13:04:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,99.65,83.85,183.5
2020-11-10 13:05:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,95.9,86.8,182.7
2020-11-10 13:06:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,92.35,87.8,180.15
2020-11-10 13:07:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,96.8,84.85,181.65
2020-11-10 13:08:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,99.0,85.05,184.05
2020-11-10 13:09:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.75,85.7,183.45
2020-11-10 13:10:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,96.6,86.6,183.2
2020-11-10 13:11:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.7,85.7,183.4
2020-11-10 13:12:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,96.7,87.15,183.85
2020-11-10 13:13:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,96.4,87.25,183.65
2020-11-10 13:14:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.5,86.25,183.75
2020-11-10 13:15:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,101.6,81.45,183.05
2020-11-10 13:16:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,98.15,84.6,182.75
2020-11-10 13:17:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,96.1,87.0,183.1
2020-11-10 13:18:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,95.2,88.45,183.65
2020-11-10 13:19:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,97.3,87.0,184.3
2020-11-10 13:20:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,90.4,93.55,183.95
2020-11-10 13:21:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.0,95.65,184.65
2020-11-10 13:22:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.25,94.95,186.2
2020-11-10 13:23:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,91.45,93.85,185.3
2020-11-10 13:24:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,92.3,92.55,184.85
2020-11-10 13:25:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,92.1,93.75,185.85
2020-11-10 13:26:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,93.3,92.05,185.35
2020-11-10 13:27:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,88.7,97.0,185.7
2020-11-10 13:28:00,NIFTY12NOV2012600CE,NIFTY12NOV2012600PE,89.8,95.95,185.75
