datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-27 13:29:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,19.7,25.6,45.3
2020-02-27 13:30:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,16.35,29.85,46.2
2020-02-27 13:31:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,17.75,27.25,45.0
2020-02-27 13:32:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,17.5,28.0,45.5
2020-02-27 13:33:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,20.6,23.35,43.95
2020-02-27 13:34:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,21.85,22.5,44.35
2020-02-27 13:35:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,21.45,24.1,45.55
2020-02-27 13:36:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,21.25,24.3,45.55
2020-02-27 13:37:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,18.05,27.4,45.45
2020-02-27 13:38:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,16.95,28.2,45.15
2020-02-27 13:39:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,12.55,32.85,45.4
2020-02-27 13:40:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,10.5,38.55,49.05
2020-02-27 13:41:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,8.45,38.35,46.8
2020-02-27 13:42:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,9.75,37.0,46.75
2020-02-27 13:43:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,11.0,34.8,45.8
2020-02-27 13:44:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,11.5,34.65,46.15
2020-02-27 13:45:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,11.55,35.25,46.8
2020-02-27 13:46:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,12.75,33.75,46.5
2020-02-27 13:47:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,14.15,31.25,45.4
2020-02-27 13:48:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,16.05,28.05,44.1
2020-02-27 13:49:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,18.65,25.15,43.8
2020-02-27 13:50:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,17.0,27.6,44.6
2020-02-27 13:51:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,21.85,21.6,43.45
2020-02-27 13:52:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,19.4,24.7,44.1
2020-02-27 13:53:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,17.15,25.65,42.8
2020-02-27 13:54:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,15.9,26.25,42.15
2020-02-27 13:55:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,14.95,27.65,42.6
2020-02-27 13:56:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,12.7,31.7,44.4
2020-02-27 13:57:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,14.6,28.9,43.5
2020-02-27 13:58:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,15.85,26.9,42.75
2020-02-27 13:59:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,16.25,26.3,42.55
2020-02-27 14:00:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,12.8,29.95,42.75
2020-02-27 14:01:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,12.35,30.75,43.1
2020-02-27 14:02:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,10.65,32.9,43.55
2020-02-27 14:03:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,9.35,35.45,44.8
2020-02-27 14:04:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,8.95,36.45,45.4
2020-02-27 14:05:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,9.75,34.05,43.8
2020-02-27 14:06:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,9.6,34.0,43.6
2020-02-27 14:07:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,7.95,38.5,46.45
2020-02-27 14:08:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,9.0,35.25,44.25
2020-02-27 14:09:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,7.85,37.75,45.6
2020-02-27 14:10:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,8.25,36.65,44.9
2020-02-27 14:11:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,8.0,35.3,43.3
2020-02-27 14:12:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,8.95,32.05,41.0
2020-02-27 14:13:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,10.25,28.9,39.15
2020-02-27 14:14:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,9.75,30.95,40.7
2020-02-27 14:15:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,9.4,33.15,42.55
2020-02-27 14:16:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,9.05,33.7,42.75
2020-02-27 14:17:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,6.9,38.15,45.05
2020-02-27 14:18:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,8.0,34.4,42.4
2020-02-27 14:19:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,6.75,37.75,44.5
2020-02-27 14:20:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,5.7,39.45,45.15
2020-02-27 14:21:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,5.75,36.8,42.55
2020-02-27 14:22:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,5.45,40.15,45.6
2020-02-27 14:23:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,6.1,37.3,43.4
2020-02-27 14:24:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,6.15,37.95,44.1
2020-02-27 14:25:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,7.3,33.15,40.45
2020-02-27 14:26:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,7.55,32.15,39.7
2020-02-27 14:27:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,7.5,32.3,39.8
2020-02-27 14:28:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,8.25,30.4,38.65
2020-02-27 14:29:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,10.05,27.7,37.75
2020-02-27 14:30:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,9.6,28.05,37.65
2020-02-27 14:31:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,10.0,25.65,35.65
2020-02-27 14:32:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,18.3,13.0,31.3
2020-02-27 14:33:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,17.0,15.4,32.4
2020-02-27 14:34:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,15.1,16.85,31.95
2020-02-27 14:35:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,16.9,15.7,32.6
2020-02-27 14:36:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,22.65,10.8,33.45
2020-02-27 14:37:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,22.05,11.15,33.2
2020-02-27 14:38:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,17.15,13.95,31.1
2020-02-27 14:39:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,19.4,11.75,31.15
2020-02-27 14:40:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,17.7,13.0,30.7
2020-02-27 14:41:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,13.95,15.15,29.1
2020-02-27 14:42:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,18.55,10.7,29.25
2020-02-27 14:43:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,24.4,7.7,32.1
2020-02-27 14:44:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,23.5,7.95,31.45
2020-02-27 14:45:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,20.15,9.4,29.55
2020-02-27 14:46:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,21.65,8.1,29.75
2020-02-27 14:47:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,16.5,10.25,26.75
2020-02-27 14:48:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,20.7,7.95,28.65
2020-02-27 14:49:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,23.2,6.6,29.8
2020-02-27 14:50:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,23.55,6.2,29.75
2020-02-27 14:51:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,16.4,8.7,25.1
2020-02-27 14:52:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,22.7,5.5,28.2
2020-02-27 14:53:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,3.3,29.15,32.45
2020-02-27 14:54:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,3.8,24.6,28.4
2020-02-27 14:55:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,3.85,23.65,27.5
2020-02-27 14:56:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,2.75,25.7,28.45
2020-02-27 14:57:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,24.4,3.85,28.25
2020-02-27 14:58:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,2.25,27.1,29.35
2020-02-27 14:59:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,2.2,26.65,28.85
2020-02-27 15:00:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,3.5,21.05,24.55
2020-02-27 15:01:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.7,27.2,27.9
2020-02-27 15:02:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,23.35,1.65,25.0
2020-02-27 15:03:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,1.5,16.6,18.1
2020-02-27 15:04:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,3.6,10.9,14.5
2020-02-27 15:05:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,1.05,20.6,21.65
2020-02-27 15:06:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.95,20.0,20.95
2020-02-27 15:07:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.7,24.5,25.2
2020-02-27 15:08:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.45,22.8,23.25
2020-02-27 15:09:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.3,24.05,24.35
2020-02-27 15:10:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.4,19.6,20.0
2020-02-27 15:11:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.35,20.0,20.35
2020-02-27 15:12:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.4,19.55,19.95
2020-02-27 15:13:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.5,16.75,17.25
2020-02-27 15:14:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.35,15.35,15.7
2020-02-27 15:15:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.55,15.35,15.9
2020-02-27 15:16:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.15,15.5,15.65
2020-02-27 15:17:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.2,16.25,16.45
2020-02-27 15:18:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.2,15.55,15.75
2020-02-27 15:19:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.1,17.9,18.0
2020-02-27 15:20:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.15,16.8,16.95
2020-02-27 15:21:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.1,18.2,18.3
2020-02-27 15:22:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.1,17.75,17.85
2020-02-27 15:23:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.1,17.5,17.6
2020-02-27 15:24:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.1,16.55,16.65
2020-02-27 15:25:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.05,16.2,16.25
2020-02-27 15:26:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.1,16.6,16.7
2020-02-27 15:27:00,NIFTY27FEB2011650CE,NIFTY27FEB2011650PE,0.05,17.0,17.05
2020-02-27 15:28:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,32.75,0.05,32.8
2020-02-27 15:29:00,NIFTY27FEB2011600CE,NIFTY27FEB2011600PE,32.7,0.05,32.75
