datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-26 10:01:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,64.55,44.3,108.85
2020-08-26 10:02:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,64.4,44.65,109.05
2020-08-26 10:03:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.15,43.6,108.75
2020-08-26 10:04:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.9,45.0,108.9
2020-08-26 10:05:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.5,45.0,107.5
2020-08-26 10:06:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.6,46.3,107.9
2020-08-26 10:07:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.6,44.9,107.5
2020-08-26 10:08:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,64.05,44.1,108.15
2020-08-26 10:09:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.25,65.95,104.2
2020-08-26 10:10:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.2,66.05,104.25
2020-08-26 10:11:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.2,45.3,108.5
2020-08-26 10:12:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.6,46.75,108.35
2020-08-26 10:13:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.0,46.15,108.15
2020-08-26 10:14:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.05,46.15,108.2
2020-08-26 10:15:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.15,46.15,108.3
2020-08-26 10:16:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.8,45.3,108.1
2020-08-26 10:17:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.45,45.4,107.85
2020-08-26 10:18:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.7,44.4,108.1
2020-08-26 10:19:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.35,45.75,108.1
2020-08-26 10:20:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.65,45.2,107.85
2020-08-26 10:21:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,63.9,43.9,107.8
2020-08-26 10:22:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,64.55,43.4,107.95
2020-08-26 10:23:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.0,43.3,108.3
2020-08-26 10:24:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.4,42.45,107.85
2020-08-26 10:25:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.05,42.3,107.35
2020-08-26 10:26:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,65.0,41.8,106.8
2020-08-26 10:27:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.8,63.65,102.45
2020-08-26 10:28:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.7,61.85,101.55
2020-08-26 10:29:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.3,62.95,102.25
2020-08-26 10:30:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.0,61.0,101.0
2020-08-26 10:31:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.85,61.45,101.3
2020-08-26 10:32:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.55,60.6,101.15
2020-08-26 10:33:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.25,61.85,101.1
2020-08-26 10:34:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.55,61.4,100.95
2020-08-26 10:35:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.6,61.2,100.8
2020-08-26 10:36:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.25,60.8,101.05
2020-08-26 10:37:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.7,61.6,101.3
2020-08-26 10:38:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.75,61.8,101.55
2020-08-26 10:39:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.0,63.8,101.8
2020-08-26 10:40:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.45,63.7,102.15
2020-08-26 10:41:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.15,64.3,102.45
2020-08-26 10:42:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.8,63.1,101.9
2020-08-26 10:43:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.0,62.85,101.85
2020-08-26 10:44:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.9,62.85,101.75
2020-08-26 10:45:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.95,62.95,101.9
2020-08-26 10:46:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.8,63.5,102.3
2020-08-26 10:47:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.55,62.0,101.55
2020-08-26 10:48:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.3,60.55,100.85
2020-08-26 10:49:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.9,59.6,100.5
2020-08-26 10:50:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.1,61.4,101.5
2020-08-26 10:51:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.35,62.8,102.15
2020-08-26 10:52:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.2,61.85,102.05
2020-08-26 10:53:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.45,61.75,102.2
2020-08-26 10:54:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.3,61.7,102.0
2020-08-26 10:55:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.05,60.3,101.35
2020-08-26 10:56:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.3,59.45,100.75
2020-08-26 10:57:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.3,61.0,101.3
2020-08-26 10:58:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.5,62.85,101.35
2020-08-26 10:59:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.65,63.9,101.55
2020-08-26 11:00:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.0,62.85,100.85
2020-08-26 11:01:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.05,64.2,101.25
2020-08-26 11:02:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.3,64.2,101.5
2020-08-26 11:03:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.95,63.0,100.95
2020-08-26 11:04:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.25,61.35,100.6
2020-08-26 11:05:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.75,62.25,101.0
2020-08-26 11:06:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.0,61.5,100.5
2020-08-26 11:07:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.9,62.65,100.55
2020-08-26 11:08:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.6,62.9,100.5
2020-08-26 11:09:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.4,62.0,100.4
2020-08-26 11:10:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.25,62.2,100.45
2020-08-26 11:11:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.05,62.65,100.7
2020-08-26 11:12:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.7,62.9,100.6
2020-08-26 11:13:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.2,64.0,101.2
2020-08-26 11:14:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.15,65.4,101.55
2020-08-26 11:15:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.95,64.3,101.25
2020-08-26 11:16:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.95,63.35,100.3
2020-08-26 11:17:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.85,61.6,99.45
2020-08-26 11:18:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.5,62.15,99.65
2020-08-26 11:19:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.3,62.95,100.25
2020-08-26 11:20:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.2,63.05,100.25
2020-08-26 11:21:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.55,62.05,99.6
2020-08-26 11:22:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.3,61.05,99.35
2020-08-26 11:23:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.95,61.55,99.5
2020-08-26 11:24:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.4,62.0,99.4
2020-08-26 11:25:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.65,64.6,100.25
2020-08-26 11:26:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.4,65.85,100.25
2020-08-26 11:27:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.55,42.95,103.5
2020-08-26 11:28:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.05,41.45,103.5
2020-08-26 11:29:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.2,64.4,99.6
2020-08-26 11:30:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.9,63.95,99.85
2020-08-26 11:31:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.8,44.15,102.95
2020-08-26 11:32:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.15,43.25,102.4
2020-08-26 11:33:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.35,42.15,103.5
2020-08-26 11:34:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.75,43.15,103.9
2020-08-26 11:35:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.4,43.2,103.6
2020-08-26 11:36:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.35,44.55,102.9
2020-08-26 11:37:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.0,43.35,103.35
2020-08-26 11:38:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.7,42.8,103.5
2020-08-26 11:39:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.35,64.6,99.95
2020-08-26 11:40:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,62.05,41.8,103.85
2020-08-26 11:41:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.4,42.5,103.9
2020-08-26 11:42:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.15,42.45,103.6
2020-08-26 11:43:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.2,64.25,99.45
2020-08-26 11:44:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.85,62.8,98.65
2020-08-26 11:45:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.4,63.5,98.9
2020-08-26 11:46:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.85,62.2,98.05
2020-08-26 11:47:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.05,62.05,98.1
2020-08-26 11:48:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.6,61.7,98.3
2020-08-26 11:49:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.2,63.4,98.6
2020-08-26 11:50:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.8,64.4,99.2
2020-08-26 11:51:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.1,63.85,98.95
2020-08-26 11:52:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.45,63.2,98.65
2020-08-26 11:53:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.3,63.45,98.75
2020-08-26 11:54:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.85,62.65,98.5
2020-08-26 11:55:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.9,62.1,98.0
2020-08-26 11:56:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.9,63.3,98.2
2020-08-26 11:57:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.2,62.8,98.0
2020-08-26 11:58:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.2,63.8,98.0
2020-08-26 11:59:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.65,63.4,98.05
2020-08-26 12:00:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.1,64.0,98.1
2020-08-26 12:01:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,33.3,65.1,98.4
2020-08-26 12:02:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.8,42.95,100.75
2020-08-26 12:03:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.5,41.2,101.7
2020-08-26 12:04:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,33.8,64.6,98.4
2020-08-26 12:05:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.65,63.75,98.4
2020-08-26 12:06:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.85,42.8,101.65
2020-08-26 12:07:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.25,42.5,101.75
2020-08-26 12:08:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.1,43.0,101.1
2020-08-26 12:09:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.55,41.45,102.0
2020-08-26 12:10:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.4,41.05,101.45
2020-08-26 12:11:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,61.0,41.2,102.2
2020-08-26 12:12:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.1,41.75,101.85
2020-08-26 12:13:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,60.4,41.4,101.8
2020-08-26 12:14:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.7,63.5,98.2
2020-08-26 12:15:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.45,62.55,98.0
2020-08-26 12:16:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.2,61.1,97.3
2020-08-26 12:17:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.0,60.55,97.55
2020-08-26 12:18:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.2,62.0,98.2
2020-08-26 12:19:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.4,61.5,97.9
2020-08-26 12:20:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.1,61.95,98.05
2020-08-26 12:21:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.7,61.25,97.95
2020-08-26 12:22:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.65,63.5,99.15
2020-08-26 12:23:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.4,62.95,98.35
2020-08-26 12:24:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.85,62.0,97.85
2020-08-26 12:25:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.75,62.25,98.0
2020-08-26 12:26:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.9,41.8,100.7
2020-08-26 12:27:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,32.8,65.3,98.1
2020-08-26 12:28:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,33.65,64.3,97.95
2020-08-26 12:29:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.25,64.15,98.4
2020-08-26 12:30:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.2,64.15,98.35
2020-08-26 12:31:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,33.8,65.2,99.0
2020-08-26 12:32:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,57.45,43.7,101.15
2020-08-26 12:33:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,59.6,41.9,101.5
2020-08-26 12:34:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.5,42.95,101.45
2020-08-26 12:35:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,58.3,43.15,101.45
2020-08-26 12:36:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,33.9,64.6,98.5
2020-08-26 12:37:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.15,64.1,98.25
2020-08-26 12:38:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.2,64.1,98.3
2020-08-26 12:39:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,34.65,62.75,97.4
2020-08-26 12:40:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.25,62.0,97.25
2020-08-26 12:41:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.05,62.25,97.3
2020-08-26 12:42:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.55,61.65,97.2
2020-08-26 12:43:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.4,60.3,96.7
2020-08-26 12:44:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.7,62.15,97.85
2020-08-26 12:45:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,35.5,62.3,97.8
2020-08-26 12:46:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.65,55.75,94.4
2020-08-26 12:47:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.0,55.3,95.3
2020-08-26 12:48:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.55,58.4,96.95
2020-08-26 12:49:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.6,58.95,97.55
2020-08-26 12:50:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.45,57.3,96.75
2020-08-26 12:51:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.2,58.35,96.55
2020-08-26 12:52:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.15,56.15,96.3
2020-08-26 12:53:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.55,56.25,96.8
2020-08-26 12:54:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.5,56.6,96.1
2020-08-26 12:55:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.15,56.65,95.8
2020-08-26 12:56:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.55,57.8,96.35
2020-08-26 12:57:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.9,56.4,97.3
2020-08-26 12:58:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.05,57.1,97.15
2020-08-26 12:59:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.45,56.75,97.2
2020-08-26 13:00:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.5,58.45,96.95
2020-08-26 13:01:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.6,58.95,96.55
2020-08-26 13:02:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.85,59.2,97.05
2020-08-26 13:03:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,36.35,59.9,96.25
2020-08-26 13:04:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.2,58.15,96.35
2020-08-26 13:05:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.25,57.75,96.0
2020-08-26 13:06:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,37.2,59.3,96.5
2020-08-26 13:07:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,38.5,57.65,96.15
2020-08-26 13:08:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.15,57.0,96.15
2020-08-26 13:09:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.95,56.5,96.45
2020-08-26 13:10:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.7,56.7,96.4
2020-08-26 13:11:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.1,56.05,96.15
2020-08-26 13:12:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.9,54.15,96.05
2020-08-26 13:13:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.05,55.1,96.15
2020-08-26 13:14:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.7,55.4,96.1
2020-08-26 13:15:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.95,54.35,95.3
2020-08-26 13:16:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.55,53.7,95.25
2020-08-26 13:17:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,42.4,52.9,95.3
2020-08-26 13:18:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,44.95,50.35,95.3
2020-08-26 13:19:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,45.65,49.35,95.0
2020-08-26 13:20:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,44.15,51.85,96.0
2020-08-26 13:21:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,46.0,50.55,96.55
2020-08-26 13:22:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,44.55,52.45,97.0
2020-08-26 13:23:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,43.9,52.65,96.55
2020-08-26 13:24:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,41.2,54.5,95.7
2020-08-26 13:25:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,42.4,53.8,96.2
2020-08-26 13:26:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,42.45,53.9,96.35
2020-08-26 13:27:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,40.75,54.65,95.4
2020-08-26 13:28:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,39.85,55.6,95.45
