datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-21 09:36:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,34.8,37.4,72.2
2023-09-21 09:37:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,36.05,36.4,72.45
2023-09-21 09:38:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,36.0,36.15,72.15
2023-09-21 09:39:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,34.3,36.7,71.0
2023-09-21 09:40:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,34.8,36.3,71.1
2023-09-21 09:41:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,32.4,38.7,71.1
2023-09-21 09:42:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,30.8,40.15,70.95
2023-09-21 09:43:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,28.3,43.25,71.55
2023-09-21 09:44:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,29.5,42.45,71.95
2023-09-21 09:45:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,29.2,43.75,72.95
2023-09-21 09:46:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,29.05,44.1,73.15
2023-09-21 09:47:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,26.8,46.1,72.9
2023-09-21 09:48:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,27.8,44.9,72.7
2023-09-21 09:49:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,26.55,46.45,73.0
2023-09-21 09:50:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,22.15,58.25,80.4
2023-09-21 09:51:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,20.0,64.0,84.0
2023-09-21 09:52:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,20.85,61.15,82.0
2023-09-21 09:53:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,19.5,64.25,83.75
2023-09-21 09:54:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,20.45,62.25,82.7
2023-09-21 09:55:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,20.1,61.25,81.35
2023-09-21 09:56:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,19.75,61.65,81.4
2023-09-21 09:57:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,19.95,61.55,81.5
2023-09-21 09:58:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,18.35,63.0,81.35
2023-09-21 09:59:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,17.85,64.6,82.45
2023-09-21 10:00:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,18.25,63.1,81.35
2023-09-21 10:01:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,16.65,66.35,83.0
2023-09-21 10:02:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,16.7,66.5,83.2
2023-09-21 10:03:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,16.85,66.0,82.85
2023-09-21 10:04:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,28.4,33.7,62.1
2023-09-21 10:05:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,27.7,35.25,62.95
2023-09-21 10:06:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,29.0,33.8,62.8
2023-09-21 10:07:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,25.35,39.4,64.75
2023-09-21 10:08:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,23.6,43.45,67.05
2023-09-21 10:09:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.8,45.65,68.45
2023-09-21 10:10:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.15,52.55,73.7
2023-09-21 10:11:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,19.05,54.45,73.5
2023-09-21 10:12:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.1,49.8,70.9
2023-09-21 10:13:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,20.0,51.45,71.45
2023-09-21 10:14:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.0,49.05,70.05
2023-09-21 10:15:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,20.45,48.05,68.5
2023-09-21 10:16:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.85,42.4,65.25
2023-09-21 10:17:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.25,43.95,66.2
2023-09-21 10:18:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.35,44.15,66.5
2023-09-21 10:19:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.7,45.45,67.15
2023-09-21 10:20:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.95,43.4,66.35
2023-09-21 10:21:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.6,43.8,66.4
2023-09-21 10:22:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.15,45.0,66.15
2023-09-21 10:23:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.1,43.25,65.35
2023-09-21 10:24:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,23.1,40.7,63.8
2023-09-21 10:25:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.95,41.9,63.85
2023-09-21 10:26:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.2,43.35,64.55
2023-09-21 10:27:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.75,42.9,64.65
2023-09-21 10:28:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.5,42.9,64.4
2023-09-21 10:29:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.0,43.05,64.05
2023-09-21 10:30:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.9,45.55,64.45
2023-09-21 10:31:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.95,44.0,62.95
2023-09-21 10:32:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,16.9,45.7,62.6
2023-09-21 10:33:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,17.85,44.0,61.85
2023-09-21 10:34:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,19.1,42.1,61.2
2023-09-21 10:35:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,19.15,42.7,61.85
2023-09-21 10:36:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,20.2,40.7,60.9
2023-09-21 10:37:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,20.05,41.15,61.2
2023-09-21 10:38:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,20.45,39.75,60.2
2023-09-21 10:39:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,20.55,39.35,59.9
2023-09-21 10:40:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.0,38.7,59.7
2023-09-21 10:41:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,20.3,38.9,59.2
2023-09-21 10:42:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,19.7,39.85,59.55
2023-09-21 10:43:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,20.35,39.25,59.6
2023-09-21 10:44:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,20.2,39.5,59.7
2023-09-21 10:45:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.2,42.3,60.5
2023-09-21 10:46:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,19.6,39.35,58.95
2023-09-21 10:47:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,19.0,40.55,59.55
2023-09-21 10:48:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.05,42.05,60.1
2023-09-21 10:49:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.8,40.65,59.45
2023-09-21 10:50:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.1,41.3,59.4
2023-09-21 10:51:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.1,40.8,58.9
2023-09-21 10:52:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,19.0,39.6,58.6
2023-09-21 10:53:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.25,40.4,58.65
2023-09-21 10:54:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.85,39.6,58.45
2023-09-21 10:55:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.8,40.15,58.95
2023-09-21 10:56:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.35,39.2,57.55
2023-09-21 10:57:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.4,39.45,57.85
2023-09-21 10:58:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.05,40.25,58.3
2023-09-21 10:59:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,18.35,39.1,57.45
2023-09-21 11:00:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,15.85,42.1,57.95
2023-09-21 11:01:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.85,42.85,57.7
2023-09-21 11:02:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,16.0,41.1,57.1
2023-09-21 11:03:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,15.75,40.85,56.6
2023-09-21 11:04:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,16.5,39.25,55.75
2023-09-21 11:05:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,17.55,35.95,53.5
2023-09-21 11:06:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,25.6,25.05,50.65
2023-09-21 11:07:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,24.5,24.85,49.35
2023-09-21 11:08:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,26.3,21.25,47.55
2023-09-21 11:09:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,13.0,54.55,67.55
2023-09-21 11:10:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,12.95,54.15,67.1
2023-09-21 11:11:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,13.3,53.5,66.8
2023-09-21 11:12:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,13.55,55.1,68.65
2023-09-21 11:13:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,13.35,54.45,67.8
2023-09-21 11:14:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,13.45,56.0,69.45
2023-09-21 11:15:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,14.0,53.2,67.2
2023-09-21 11:16:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,13.0,56.55,69.55
2023-09-21 11:17:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,13.0,56.8,69.8
2023-09-21 11:18:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,13.45,55.15,68.6
2023-09-21 11:19:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,13.75,54.85,68.6
2023-09-21 11:20:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,11.6,58.6,70.2
2023-09-21 11:21:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,24.5,22.75,47.25
2023-09-21 11:22:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,23.8,22.8,46.6
2023-09-21 11:23:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.3,24.95,46.25
2023-09-21 11:24:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.6,23.85,45.45
2023-09-21 11:25:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.75,23.65,45.4
2023-09-21 11:26:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.75,22.85,45.6
2023-09-21 11:27:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.8,22.9,45.7
2023-09-21 11:28:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.85,23.3,45.15
2023-09-21 11:29:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.95,23.55,45.5
2023-09-21 11:30:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,22.2,23.15,45.35
2023-09-21 11:31:00,NIFTY21SEP2319800CE,NIFTY21SEP2319800PE,10.25,60.5,70.75
2023-09-21 11:32:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.85,23.1,44.95
2023-09-21 11:33:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,21.8,23.0,44.8
2023-09-21 11:34:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,17.65,26.35,44.0
2023-09-21 11:35:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,17.5,27.05,44.55
2023-09-21 11:36:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,17.0,27.1,44.1
2023-09-21 11:37:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,16.05,28.5,44.55
2023-09-21 11:38:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.95,29.75,44.7
2023-09-21 11:39:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.0,33.05,47.05
2023-09-21 11:40:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.15,36.8,48.95
2023-09-21 11:41:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.4,35.5,47.9
2023-09-21 11:42:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.85,35.35,48.2
2023-09-21 11:43:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.25,36.75,49.0
2023-09-21 11:44:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.35,33.7,47.05
2023-09-21 11:45:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.75,32.45,46.2
2023-09-21 11:46:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.45,29.5,43.95
2023-09-21 11:47:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.1,32.05,45.15
2023-09-21 11:48:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.4,33.35,45.75
2023-09-21 11:49:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.15,32.3,45.45
2023-09-21 11:50:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.3,31.35,44.65
2023-09-21 11:51:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.8,29.75,43.55
2023-09-21 11:52:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.25,27.8,42.05
2023-09-21 11:53:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.0,30.8,43.8
2023-09-21 11:54:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.9,28.05,41.95
2023-09-21 11:55:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.05,29.8,42.85
2023-09-21 11:56:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.1,32.1,44.2
2023-09-21 11:57:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.5,31.2,43.7
2023-09-21 11:58:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.4,27.4,41.8
2023-09-21 11:59:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.4,26.3,40.7
2023-09-21 12:00:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.55,25.9,40.45
2023-09-21 12:01:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.7,27.85,40.55
2023-09-21 12:02:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.4,29.0,41.4
2023-09-21 12:03:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.2,34.35,44.55
2023-09-21 12:04:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.25,35.65,44.9
2023-09-21 12:05:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.9,36.4,45.3
2023-09-21 12:06:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.25,35.15,44.4
2023-09-21 12:07:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.95,36.0,44.95
2023-09-21 12:08:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.25,34.45,43.7
2023-09-21 12:09:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.2,35.15,44.35
2023-09-21 12:10:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.2,34.8,44.0
2023-09-21 12:11:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.45,33.1,42.55
2023-09-21 12:12:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.1,34.25,43.35
2023-09-21 12:13:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.45,32.7,42.15
2023-09-21 12:14:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.4,33.15,42.55
2023-09-21 12:15:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.45,33.05,42.5
2023-09-21 12:16:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.2,27.65,38.85
2023-09-21 12:17:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.75,29.65,40.4
2023-09-21 12:18:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.4,34.0,43.4
2023-09-21 12:19:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.15,35.85,44.0
2023-09-21 12:20:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.4,34.65,43.05
2023-09-21 12:21:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.1,33.35,42.45
2023-09-21 12:22:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.15,32.95,42.1
2023-09-21 12:23:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.2,32.65,41.85
2023-09-21 12:24:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.55,35.0,43.55
2023-09-21 12:25:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.0,33.65,42.65
2023-09-21 12:26:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.55,32.0,41.55
2023-09-21 12:27:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.25,33.1,42.35
2023-09-21 12:28:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.15,27.5,38.65
2023-09-21 12:29:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.1,29.45,40.55
2023-09-21 12:30:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.15,29.2,40.35
2023-09-21 12:31:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.55,28.4,39.95
2023-09-21 12:32:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.25,29.0,40.25
2023-09-21 12:33:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.9,29.65,40.55
2023-09-21 12:34:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.6,29.5,40.1
2023-09-21 12:35:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.7,29.6,40.3
2023-09-21 12:36:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.1,25.55,37.65
2023-09-21 12:37:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.7,28.3,40.0
2023-09-21 12:38:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.7,27.75,39.45
2023-09-21 12:39:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.0,27.65,39.65
2023-09-21 12:40:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.75,28.45,40.2
2023-09-21 12:41:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.3,28.9,40.2
2023-09-21 12:42:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.15,28.75,39.9
2023-09-21 12:43:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.1,27.8,38.9
2023-09-21 12:44:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.5,25.45,37.95
2023-09-21 12:45:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.35,25.9,38.25
2023-09-21 12:46:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.5,24.05,37.55
2023-09-21 12:47:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.6,25.8,38.4
2023-09-21 12:48:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.75,26.85,38.6
2023-09-21 12:49:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.45,27.15,38.6
2023-09-21 12:50:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.95,26.7,38.65
2023-09-21 12:51:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.65,28.85,39.5
2023-09-21 12:52:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.0,27.85,38.85
2023-09-21 12:53:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.1,27.25,38.35
2023-09-21 12:54:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.75,27.65,38.4
2023-09-21 12:55:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.95,27.95,37.9
2023-09-21 12:56:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.5,25.85,37.35
2023-09-21 12:57:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.95,24.45,36.4
2023-09-21 12:58:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.25,27.7,37.95
2023-09-21 12:59:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,7.55,31.95,39.5
2023-09-21 13:00:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,7.15,32.45,39.6
2023-09-21 13:01:00,NIFTY21SEP2319700CE,NIFTY21SEP2319700PE,32.1,9.1,41.2
2023-09-21 13:02:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,7.95,30.35,38.3
2023-09-21 13:03:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,8.25,29.05,37.3
2023-09-21 13:04:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.5,26.65,36.15
2023-09-21 13:05:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.0,25.95,35.95
2023-09-21 13:06:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.4,26.4,36.8
2023-09-21 13:07:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.45,25.2,36.65
2023-09-21 13:08:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.05,24.2,36.25
2023-09-21 13:09:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.05,25.5,36.55
2023-09-21 13:10:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.95,25.3,36.25
2023-09-21 13:11:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.1,25.6,36.7
2023-09-21 13:12:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,10.95,25.35,36.3
2023-09-21 13:13:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.55,24.5,36.05
2023-09-21 13:14:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.0,19.85,33.85
2023-09-21 13:15:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.1,19.8,33.9
2023-09-21 13:16:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,16.2,16.4,32.6
2023-09-21 13:17:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,15.2,17.8,33.0
2023-09-21 13:18:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.4,18.75,33.15
2023-09-21 13:19:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,14.5,18.3,32.8
2023-09-21 13:20:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,16.0,15.85,31.85
2023-09-21 13:21:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,15.9,16.05,31.95
2023-09-21 13:22:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,16.75,14.8,31.55
2023-09-21 13:23:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,13.0,18.75,31.75
2023-09-21 13:24:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,9.6,22.1,31.7
2023-09-21 13:25:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.3,20.6,31.9
2023-09-21 13:26:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.4,20.95,32.35
2023-09-21 13:27:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,11.2,21.2,32.4
2023-09-21 13:28:00,NIFTY21SEP2319750CE,NIFTY21SEP2319750PE,12.0,20.15,32.15
