datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-14 13:29:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.45,100.55,194.0
2020-12-14 13:30:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.3,100.2,193.5
2020-12-14 13:31:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,92.05,101.5,193.55
2020-12-14 13:32:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,110.6,84.8,195.4
2020-12-14 13:33:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,114.6,84.7,199.3
2020-12-14 13:34:00,NIFTY17DEC2013500CE,NIFTY17DEC2013500PE,115.3,83.15,198.45
2020-12-14 13:35:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.95,104.8,194.75
2020-12-14 13:36:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.8,104.55,194.35
2020-12-14 13:37:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.7,106.1,194.8
2020-12-14 13:38:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.4,104.35,194.75
2020-12-14 13:39:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.0,104.5,194.5
2020-12-14 13:40:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.7,105.65,194.35
2020-12-14 13:41:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.0,103.25,192.25
2020-12-14 13:42:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.5,102.2,192.7
2020-12-14 13:43:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.55,100.25,191.8
2020-12-14 13:44:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.6,100.95,192.55
2020-12-14 13:45:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.45,101.4,192.85
2020-12-14 13:46:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.95,100.2,192.15
2020-12-14 13:47:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.85,95.75,190.6
2020-12-14 13:48:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.6,100.4,192.0
2020-12-14 13:49:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.85,101.85,191.7
2020-12-14 13:50:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.4,103.5,192.9
2020-12-14 13:51:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.6,100.6,192.2
2020-12-14 13:52:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,92.45,100.0,192.45
2020-12-14 13:53:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.3,101.15,191.45
2020-12-14 13:54:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.45,101.15,191.6
2020-12-14 13:55:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.0,101.8,191.8
2020-12-14 13:56:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.15,102.1,191.25
2020-12-14 13:57:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,88.25,104.5,192.75
2020-12-14 13:58:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,89.1,102.6,191.7
2020-12-14 13:59:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.1,100.7,190.8
2020-12-14 14:00:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.45,101.0,191.45
2020-12-14 14:01:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.9,99.35,190.25
2020-12-14 14:02:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.95,98.65,190.6
2020-12-14 14:03:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.85,95.0,189.85
2020-12-14 14:04:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.2,91.25,188.45
2020-12-14 14:05:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.7,93.8,189.5
2020-12-14 14:06:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.2,94.0,189.2
2020-12-14 14:07:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.05,92.6,188.65
2020-12-14 14:08:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.65,92.2,188.85
2020-12-14 14:09:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.25,92.75,189.0
2020-12-14 14:10:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.55,93.35,188.9
2020-12-14 14:11:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.4,92.6,189.0
2020-12-14 14:12:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.6,90.45,188.05
2020-12-14 14:13:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,98.0,91.05,189.05
2020-12-14 14:14:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.8,91.35,189.15
2020-12-14 14:15:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.7,94.9,188.6
2020-12-14 14:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,90.1,99.1,189.2
2020-12-14 14:17:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.3,95.0,188.3
2020-12-14 14:18:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.45,94.3,188.75
2020-12-14 14:19:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.8,89.1,186.9
2020-12-14 14:20:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.6,91.0,187.6
2020-12-14 14:21:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,99.2,86.95,186.15
2020-12-14 14:22:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,99.0,86.35,185.35
2020-12-14 14:23:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,98.0,87.4,185.4
2020-12-14 14:24:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.5,89.65,186.15
2020-12-14 14:25:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.25,88.7,184.95
2020-12-14 14:26:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.95,90.2,185.15
2020-12-14 14:27:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.7,89.1,184.8
2020-12-14 14:28:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.9,87.85,184.75
2020-12-14 14:29:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,98.8,86.3,185.1
2020-12-14 14:30:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.4,87.4,184.8
2020-12-14 14:31:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,98.3,86.35,184.65
2020-12-14 14:32:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,99.25,84.2,183.45
2020-12-14 14:33:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,98.9,84.2,183.1
2020-12-14 14:34:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.35,88.55,184.9
2020-12-14 14:35:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.55,88.7,185.25
2020-12-14 14:36:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.3,87.65,184.95
2020-12-14 14:37:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.45,89.6,185.05
2020-12-14 14:38:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.15,91.6,184.75
2020-12-14 14:39:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.1,89.8,182.9
2020-12-14 14:40:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.4,90.8,184.2
2020-12-14 14:41:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.0,88.45,183.45
2020-12-14 14:42:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.9,87.15,183.05
2020-12-14 14:43:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.1,87.4,183.5
2020-12-14 14:44:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.0,88.65,183.65
2020-12-14 14:45:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.0,89.1,183.1
2020-12-14 14:46:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.75,88.35,183.1
2020-12-14 14:47:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.1,86.0,182.1
2020-12-14 14:48:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.05,85.1,181.15
2020-12-14 14:49:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.15,85.9,183.05
2020-12-14 14:50:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.1,85.9,183.0
2020-12-14 14:51:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.2,88.4,183.6
2020-12-14 14:52:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.3,88.75,183.05
2020-12-14 14:53:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.75,87.9,182.65
2020-12-14 14:54:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.5,87.85,182.35
2020-12-14 14:55:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.65,88.85,182.5
2020-12-14 14:56:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.9,88.85,182.75
2020-12-14 14:57:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.75,87.55,182.3
2020-12-14 14:58:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.9,86.95,181.85
2020-12-14 14:59:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.95,88.3,182.25
2020-12-14 15:00:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,92.65,89.35,182.0
2020-12-14 15:01:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,91.7,90.05,181.75
2020-12-14 15:02:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,93.0,89.3,182.3
2020-12-14 15:03:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.5,87.55,182.05
2020-12-14 15:04:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.75,88.15,182.9
2020-12-14 15:05:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.1,86.85,181.95
2020-12-14 15:06:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.5,86.65,182.15
2020-12-14 15:07:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.1,84.3,181.4
2020-12-14 15:08:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.5,84.5,182.0
2020-12-14 15:09:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,98.3,83.4,181.7
2020-12-14 15:10:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.0,85.2,182.2
2020-12-14 15:11:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,98.0,84.9,182.9
2020-12-14 15:12:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.4,87.3,183.7
2020-12-14 15:13:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.7,85.55,183.25
2020-12-14 15:14:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.5,87.1,183.6
2020-12-14 15:15:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.1,84.6,181.7
2020-12-14 15:16:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.1,85.3,182.4
2020-12-14 15:17:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,97.25,84.65,181.9
2020-12-14 15:18:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.5,85.65,182.15
2020-12-14 15:19:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.5,86.05,182.55
2020-12-14 15:20:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.5,86.85,183.35
2020-12-14 15:21:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.2,85.05,181.25
2020-12-14 15:22:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.85,85.7,181.55
2020-12-14 15:23:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,94.8,84.85,179.65
2020-12-14 15:24:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.9,85.1,181.0
2020-12-14 15:25:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.15,86.3,182.45
2020-12-14 15:26:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,95.8,87.35,183.15
2020-12-14 15:27:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.5,87.5,184.0
2020-12-14 15:28:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.7,87.0,183.7
2020-12-14 15:29:00,NIFTY17DEC2013550CE,NIFTY17DEC2013550PE,96.9,87.8,184.7
