datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-06 13:29:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,69.8,51.2,121.0
2023-06-06 13:30:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.45,50.15,120.6
2023-06-06 13:31:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.3,48.25,120.55
2023-06-06 13:32:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.9,47.25,120.15
2023-06-06 13:33:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,73.5,46.5,120.0
2023-06-06 13:34:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,73.95,45.9,119.85
2023-06-06 13:35:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,73.25,46.9,120.15
2023-06-06 13:36:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,74.5,45.75,120.25
2023-06-06 13:37:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,75.0,44.95,119.95
2023-06-06 13:38:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,73.6,45.9,119.5
2023-06-06 13:39:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.0,47.65,119.65
2023-06-06 13:40:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.95,48.65,119.6
2023-06-06 13:41:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.25,49.15,119.4
2023-06-06 13:42:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.05,49.25,119.3
2023-06-06 13:43:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.45,48.7,119.15
2023-06-06 13:44:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,71.9,47.6,119.5
2023-06-06 13:45:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,71.6,48.0,119.6
2023-06-06 13:46:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.15,47.55,119.7
2023-06-06 13:47:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.2,47.65,119.85
2023-06-06 13:48:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.3,47.3,119.6
2023-06-06 13:49:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.35,48.05,120.4
2023-06-06 13:50:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.0,49.4,119.4
2023-06-06 13:51:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,71.9,48.0,119.9
2023-06-06 13:52:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.05,47.75,119.8
2023-06-06 13:53:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,71.2,48.0,119.2
2023-06-06 13:54:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.2,48.9,119.1
2023-06-06 13:55:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,69.4,49.45,118.85
2023-06-06 13:56:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.9,48.8,119.7
2023-06-06 13:57:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.8,49.0,119.8
2023-06-06 13:58:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,71.5,48.0,119.5
2023-06-06 13:59:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.05,47.95,120.0
2023-06-06 14:00:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,70.45,49.4,119.85
2023-06-06 14:01:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,69.25,50.05,119.3
2023-06-06 14:02:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.45,51.15,118.6
2023-06-06 14:03:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.7,51.6,119.3
2023-06-06 14:04:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.5,53.25,118.75
2023-06-06 14:05:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,63.15,55.4,118.55
2023-06-06 14:06:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,63.8,54.9,118.7
2023-06-06 14:07:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,64.95,53.3,118.25
2023-06-06 14:08:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.6,53.55,119.15
2023-06-06 14:09:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.1,52.8,118.9
2023-06-06 14:10:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,63.35,55.15,118.5
2023-06-06 14:11:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.4,53.15,118.55
2023-06-06 14:12:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.6,51.5,118.1
2023-06-06 14:13:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.6,52.05,118.65
2023-06-06 14:14:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.4,52.1,118.5
2023-06-06 14:15:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.0,52.4,118.4
2023-06-06 14:16:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.1,52.7,117.8
2023-06-06 14:17:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.2,51.9,118.1
2023-06-06 14:18:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.9,51.2,118.1
2023-06-06 14:19:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.2,50.7,117.9
2023-06-06 14:20:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.6,51.1,117.7
2023-06-06 14:21:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.9,50.2,117.1
2023-06-06 14:22:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.1,50.15,117.25
2023-06-06 14:23:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.1,50.4,117.5
2023-06-06 14:24:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.35,50.8,117.15
2023-06-06 14:25:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.55,50.9,117.45
2023-06-06 14:26:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.2,50.8,118.0
2023-06-06 14:27:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.75,51.0,117.75
2023-06-06 14:28:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.6,50.25,117.85
2023-06-06 14:29:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.8,50.0,117.8
2023-06-06 14:30:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.9,50.1,118.0
2023-06-06 14:31:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,69.3,48.35,117.65
2023-06-06 14:32:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,69.2,48.9,118.1
2023-06-06 14:33:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,69.55,48.7,118.25
2023-06-06 14:34:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,71.2,47.05,118.25
2023-06-06 14:35:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,68.8,48.9,117.7
2023-06-06 14:36:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,68.35,49.25,117.6
2023-06-06 14:37:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.5,49.55,117.05
2023-06-06 14:38:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,68.0,49.0,117.0
2023-06-06 14:39:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.6,49.05,116.65
2023-06-06 14:40:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.5,49.9,116.4
2023-06-06 14:41:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.2,49.9,116.1
2023-06-06 14:42:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.15,49.8,115.95
2023-06-06 14:43:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.5,49.05,115.55
2023-06-06 14:44:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.95,49.5,115.45
2023-06-06 14:45:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,63.25,51.7,114.95
2023-06-06 14:46:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.3,49.9,115.2
2023-06-06 14:47:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.4,48.35,114.75
2023-06-06 14:48:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.4,49.5,114.9
2023-06-06 14:49:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.1,49.05,115.15
2023-06-06 14:50:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.6,49.2,114.8
2023-06-06 14:51:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.6,49.1,114.7
2023-06-06 14:52:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.25,48.55,114.8
2023-06-06 14:53:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,64.75,50.0,114.75
2023-06-06 14:54:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,62.55,52.15,114.7
2023-06-06 14:55:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,64.05,50.15,114.2
2023-06-06 14:56:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,65.45,48.85,114.3
2023-06-06 14:57:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.4,46.75,114.15
2023-06-06 14:58:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,67.2,47.35,114.55
2023-06-06 14:59:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.85,47.95,114.8
2023-06-06 15:00:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,66.45,48.25,114.7
2023-06-06 15:01:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,71.4,43.0,114.4
2023-06-06 15:02:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,72.0,42.35,114.35
2023-06-06 15:03:00,NIFTY08JUN2318550CE,NIFTY08JUN2318550PE,71.45,42.4,113.85
2023-06-06 15:04:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,48.7,57.0,105.7
2023-06-06 15:05:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,47.6,59.65,107.25
2023-06-06 15:06:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,48.25,59.2,107.45
2023-06-06 15:07:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,48.7,58.1,106.8
2023-06-06 15:08:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,48.95,56.85,105.8
2023-06-06 15:09:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,50.05,55.1,105.15
2023-06-06 15:10:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,52.55,50.85,103.4
2023-06-06 15:11:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,55.4,48.65,104.05
2023-06-06 15:12:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,57.2,46.4,103.6
2023-06-06 15:13:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,60.0,43.3,103.3
2023-06-06 15:14:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,59.85,43.5,103.35
2023-06-06 15:15:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,60.95,43.0,103.95
2023-06-06 15:16:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,59.7,44.1,103.8
2023-06-06 15:17:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,55.4,46.55,101.95
2023-06-06 15:18:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,55.75,47.65,103.4
2023-06-06 15:19:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,60.0,44.9,104.9
2023-06-06 15:20:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,59.7,44.2,103.9
2023-06-06 15:21:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,59.1,45.05,104.15
2023-06-06 15:22:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,61.2,43.2,104.4
2023-06-06 15:23:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,60.0,43.3,103.3
2023-06-06 15:24:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,61.45,42.6,104.05
2023-06-06 15:25:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,62.2,42.6,104.8
2023-06-06 15:26:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,61.2,43.6,104.8
2023-06-06 15:27:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,60.85,43.75,104.6
2023-06-06 15:28:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,61.85,42.75,104.6
2023-06-06 15:29:00,NIFTY08JUN2318600CE,NIFTY08JUN2318600PE,60.9,43.3,104.2
