datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-17 13:29:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,65.4,66.5,131.9
2021-11-17 13:30:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,64.25,67.65,131.9
2021-11-17 13:31:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,67.15,65.3,132.45
2021-11-17 13:32:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,63.0,69.25,132.25
2021-11-17 13:33:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,64.15,68.7,132.85
2021-11-17 13:34:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,60.6,72.25,132.85
2021-11-17 13:35:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,60.9,72.2,133.1
2021-11-17 13:36:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,57.2,75.85,133.05
2021-11-17 13:37:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,63.25,68.95,132.2
2021-11-17 13:38:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,64.35,68.6,132.95
2021-11-17 13:39:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,59.4,74.45,133.85
2021-11-17 13:40:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,59.15,74.3,133.45
2021-11-17 13:41:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,60.4,73.8,134.2
2021-11-17 13:42:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,60.3,73.95,134.25
2021-11-17 13:43:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,62.0,71.6,133.6
2021-11-17 13:44:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,64.55,68.95,133.5
2021-11-17 13:45:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,62.45,71.95,134.4
2021-11-17 13:46:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,65.2,69.0,134.2
2021-11-17 13:47:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,66.35,68.1,134.45
2021-11-17 13:48:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,65.85,68.5,134.35
2021-11-17 13:49:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,67.25,67.65,134.9
2021-11-17 13:50:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,62.9,71.95,134.85
2021-11-17 13:51:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,64.9,70.1,135.0
2021-11-17 13:52:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,64.4,70.6,135.0
2021-11-17 13:53:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,70.95,63.0,133.95
2021-11-17 13:54:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,68.55,66.25,134.8
2021-11-17 13:55:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,70.75,63.5,134.25
2021-11-17 13:56:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,67.75,65.85,133.6
2021-11-17 13:57:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,66.85,67.15,134.0
2021-11-17 13:58:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,61.65,70.9,132.55
2021-11-17 13:59:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,59.95,73.0,132.95
2021-11-17 14:00:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,61.35,71.35,132.7
2021-11-17 14:01:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,62.65,70.35,133.0
2021-11-17 14:02:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,61.55,71.5,133.05
2021-11-17 14:03:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,57.45,74.55,132.0
2021-11-17 14:04:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,53.85,77.9,131.75
2021-11-17 14:05:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,53.65,77.85,131.5
2021-11-17 14:06:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,76.85,57.25,134.1
2021-11-17 14:07:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,70.75,61.55,132.3
2021-11-17 14:08:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,73.05,59.5,132.55
2021-11-17 14:09:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,72.35,59.35,131.7
2021-11-17 14:10:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,72.5,58.95,131.45
2021-11-17 14:11:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,75.95,55.1,131.05
2021-11-17 14:12:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,80.5,51.6,132.1
2021-11-17 14:13:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,79.45,51.95,131.4
2021-11-17 14:14:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,75.3,55.55,130.85
2021-11-17 14:15:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,75.35,55.5,130.85
2021-11-17 14:16:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,76.1,55.5,131.6
2021-11-17 14:17:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,77.2,54.5,131.7
2021-11-17 14:18:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,73.45,58.65,132.1
2021-11-17 14:19:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,72.35,58.6,130.95
2021-11-17 14:20:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,73.1,57.65,130.75
2021-11-17 14:21:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,80.3,50.6,130.9
2021-11-17 14:22:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,79.5,52.2,131.7
2021-11-17 14:23:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,76.25,54.05,130.3
2021-11-17 14:24:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,74.0,55.5,129.5
2021-11-17 14:25:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,77.35,52.95,130.3
2021-11-17 14:26:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,81.3,49.15,130.45
2021-11-17 14:27:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,79.3,51.6,130.9
2021-11-17 14:28:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,78.0,52.65,130.65
2021-11-17 14:29:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,72.1,57.7,129.8
2021-11-17 14:30:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,70.55,58.4,128.95
2021-11-17 14:31:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,73.1,55.8,128.9
2021-11-17 14:32:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,69.2,58.95,128.15
2021-11-17 14:33:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,67.85,59.45,127.3
2021-11-17 14:34:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,68.4,59.65,128.05
2021-11-17 14:35:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,66.4,60.25,126.65
2021-11-17 14:36:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,67.2,58.75,125.95
2021-11-17 14:37:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,66.85,59.5,126.35
2021-11-17 14:38:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,68.9,56.75,125.65
2021-11-17 14:39:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,67.35,58.75,126.1
2021-11-17 14:40:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,68.4,57.95,126.35
2021-11-17 14:41:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,73.3,52.25,125.55
2021-11-17 14:42:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,72.15,53.85,126.0
2021-11-17 14:43:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,72.35,54.35,126.7
2021-11-17 14:44:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,71.15,54.45,125.6
2021-11-17 14:45:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,71.3,55.15,126.45
2021-11-17 14:46:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,68.85,57.5,126.35
2021-11-17 14:47:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,64.9,58.9,123.8
2021-11-17 14:48:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,62.15,61.2,123.35
2021-11-17 14:49:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,61.95,61.15,123.1
2021-11-17 14:50:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,61.1,62.15,123.25
2021-11-17 14:51:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,59.3,64.55,123.85
2021-11-17 14:52:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,57.35,65.65,123.0
2021-11-17 14:53:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,82.3,47.25,129.55
2021-11-17 14:54:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,79.8,50.05,129.85
2021-11-17 14:55:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,57.9,64.0,121.9
2021-11-17 14:56:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,59.55,62.05,121.6
2021-11-17 14:57:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,56.65,66.0,122.65
2021-11-17 14:58:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,55.0,69.7,124.7
2021-11-17 14:59:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,51.85,73.35,125.2
2021-11-17 15:00:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,77.15,50.55,127.7
2021-11-17 15:01:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,51.05,73.45,124.5
2021-11-17 15:02:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,51.55,72.5,124.05
2021-11-17 15:03:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,77.05,49.65,126.7
2021-11-17 15:04:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,69.45,53.35,122.8
2021-11-17 15:05:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,70.45,53.1,123.55
2021-11-17 15:06:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,69.1,54.15,123.25
2021-11-17 15:07:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,67.25,55.05,122.3
2021-11-17 15:08:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,65.25,56.2,121.45
2021-11-17 15:09:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,70.25,49.9,120.15
2021-11-17 15:10:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,71.15,49.6,120.75
2021-11-17 15:11:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,67.25,51.7,118.95
2021-11-17 15:12:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,61.45,54.8,116.25
2021-11-17 15:13:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,56.05,59.0,115.05
2021-11-17 15:14:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,57.0,57.75,114.75
2021-11-17 15:15:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,55.7,59.2,114.9
2021-11-17 15:16:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,56.7,58.7,115.4
2021-11-17 15:17:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,58.2,56.3,114.5
2021-11-17 15:18:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,55.9,58.2,114.1
2021-11-17 15:19:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,56.5,57.35,113.85
2021-11-17 15:20:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,53.3,60.15,113.45
2021-11-17 15:21:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,53.1,59.2,112.3
2021-11-17 15:22:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,52.65,58.4,111.05
2021-11-17 15:23:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,49.65,59.25,108.9
2021-11-17 15:24:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,51.3,57.9,109.2
2021-11-17 15:25:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,52.3,57.0,109.3
2021-11-17 15:26:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,52.8,54.8,107.6
2021-11-17 15:27:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,53.55,56.8,110.35
2021-11-17 15:28:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,54.1,57.5,111.6
2021-11-17 15:29:00,NIFTY18NOV2117900CE,NIFTY18NOV2117900PE,51.0,58.0,109.0
