datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-12 13:29:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,18.0,30.3,48.3
2024-12-12 13:30:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,18.7,25.75,44.45
2024-12-12 13:31:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,19.35,23.45,42.8
2024-12-12 13:32:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,18.4,23.45,41.85
2024-12-12 13:33:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,17.55,25.4,42.95
2024-12-12 13:34:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,17.3,23.85,41.15
2024-12-12 13:35:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,15.75,23.0,38.75
2024-12-12 13:36:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.85,19.9,34.75
2024-12-12 13:37:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,16.7,16.45,33.15
2024-12-12 13:38:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,21.5,12.15,33.65
2024-12-12 13:39:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,20.15,12.15,32.3
2024-12-12 13:40:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,22.1,11.4,33.5
2024-12-12 13:41:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,9.75,45.65,55.4
2024-12-12 13:42:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,22.65,10.8,33.45
2024-12-12 13:43:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,9.7,44.6,54.3
2024-12-12 13:44:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,22.0,11.15,33.15
2024-12-12 13:45:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,21.85,11.35,33.2
2024-12-12 13:46:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,22.5,10.8,33.3
2024-12-12 13:47:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,20.35,11.35,31.7
2024-12-12 13:48:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,19.65,12.0,31.65
2024-12-12 13:49:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,19.3,10.9,30.2
2024-12-12 13:50:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,18.4,11.65,30.05
2024-12-12 13:51:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,18.2,11.0,29.2
2024-12-12 13:52:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.35,13.9,28.25
2024-12-12 13:53:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.85,13.8,27.65
2024-12-12 13:54:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.2,12.6,26.8
2024-12-12 13:55:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.8,12.15,26.95
2024-12-12 13:56:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.5,12.95,27.45
2024-12-12 13:57:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,12.55,14.6,27.15
2024-12-12 13:58:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,12.4,14.55,26.95
2024-12-12 13:59:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,12.4,13.75,26.15
2024-12-12 14:00:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,12.45,13.6,26.05
2024-12-12 14:01:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,12.25,14.05,26.3
2024-12-12 14:02:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.1,12.55,25.65
2024-12-12 14:03:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.0,12.9,25.9
2024-12-12 14:04:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.3,12.1,25.4
2024-12-12 14:05:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.45,12.6,26.05
2024-12-12 14:06:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,15.05,11.1,26.15
2024-12-12 14:07:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.2,11.4,25.6
2024-12-12 14:08:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.75,11.15,25.9
2024-12-12 14:09:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,15.4,10.4,25.8
2024-12-12 14:10:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,15.4,10.05,25.45
2024-12-12 14:11:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,17.05,9.25,26.3
2024-12-12 14:12:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,16.8,9.4,26.2
2024-12-12 14:13:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,15.3,9.05,24.35
2024-12-12 14:14:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,16.1,7.75,23.85
2024-12-12 14:15:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,18.65,7.05,25.7
2024-12-12 14:16:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,27.65,5.65,33.3
2024-12-12 14:17:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,27.5,5.4,32.9
2024-12-12 14:18:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,24.1,5.65,29.75
2024-12-12 14:19:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,23.75,5.45,29.2
2024-12-12 14:20:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,24.1,5.45,29.55
2024-12-12 14:21:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,22.55,5.9,28.45
2024-12-12 14:22:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,20.1,5.9,26.0
2024-12-12 14:23:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,18.1,5.85,23.95
2024-12-12 14:24:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,15.9,6.15,22.05
2024-12-12 14:25:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,16.15,6.1,22.25
2024-12-12 14:26:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.4,6.25,20.65
2024-12-12 14:27:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.2,6.55,20.75
2024-12-12 14:28:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.8,5.85,20.65
2024-12-12 14:29:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.25,6.25,20.5
2024-12-12 14:30:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.35,6.6,20.95
2024-12-12 14:31:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,15.3,5.9,21.2
2024-12-12 14:32:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,14.85,6.0,20.85
2024-12-12 14:33:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,11.05,7.4,18.45
2024-12-12 14:34:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,10.35,6.95,17.3
2024-12-12 14:35:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,10.45,6.85,17.3
2024-12-12 14:36:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,11.05,6.55,17.6
2024-12-12 14:37:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,10.85,6.65,17.5
2024-12-12 14:38:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,12.1,5.9,18.0
2024-12-12 14:39:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,12.1,5.95,18.05
2024-12-12 14:40:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.1,5.0,18.1
2024-12-12 14:41:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,15.0,4.1,19.1
2024-12-12 14:42:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.1,4.35,17.45
2024-12-12 14:43:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.8,4.4,18.2
2024-12-12 14:44:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.0,4.6,17.6
2024-12-12 14:45:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,13.0,4.85,17.85
2024-12-12 14:46:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,12.3,5.3,17.6
2024-12-12 14:47:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,9.15,5.9,15.05
2024-12-12 14:48:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,8.35,5.5,13.85
2024-12-12 14:49:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,8.2,5.15,13.35
2024-12-12 14:50:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,8.9,4.05,12.95
2024-12-12 14:51:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,8.3,4.95,13.25
2024-12-12 14:52:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,5.35,6.5,11.85
2024-12-12 14:53:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,5.2,6.75,11.95
2024-12-12 14:54:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,5.0,6.95,11.95
2024-12-12 14:55:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,4.8,7.1,11.9
2024-12-12 14:56:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,5.1,5.6,10.7
2024-12-12 14:57:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,4.05,5.55,9.6
2024-12-12 14:58:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,4.85,3.95,8.8
2024-12-12 14:59:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,5.05,4.1,9.15
2024-12-12 15:00:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,4.85,3.85,8.7
2024-12-12 15:01:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.6,5.65,8.25
2024-12-12 15:02:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.15,5.2,7.35
2024-12-12 15:03:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,1.55,6.5,8.05
2024-12-12 15:04:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,1.7,5.5,7.2
2024-12-12 15:05:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.75,2.75,5.5
2024-12-12 15:06:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.65,2.5,5.15
2024-12-12 15:07:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,4.55,1.2,5.75
2024-12-12 15:08:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.95,1.6,4.55
2024-12-12 15:09:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.1,1.65,3.75
2024-12-12 15:10:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,3.15,0.95,4.1
2024-12-12 15:11:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.8,0.85,3.65
2024-12-12 15:12:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.65,0.8,3.45
2024-12-12 15:13:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.3,0.7,3.0
2024-12-12 15:14:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,1.65,0.8,2.45
2024-12-12 15:15:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,1.2,0.8,2.0
2024-12-12 15:16:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,2.0,0.4,2.4
2024-12-12 15:17:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,1.3,0.4,1.7
2024-12-12 15:18:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,1.3,0.35,1.65
2024-12-12 15:19:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,1.35,0.3,1.65
2024-12-12 15:20:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.5,0.55,1.05
2024-12-12 15:21:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.25,0.75,1.0
2024-12-12 15:22:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.4,0.25,0.65
2024-12-12 15:23:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.3,0.25,0.55
2024-12-12 15:24:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.1,0.7,0.8
2024-12-12 15:25:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.1,1.25,1.35
2024-12-12 15:26:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.05,0.7,0.75
2024-12-12 15:27:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.05,0.7,0.75
2024-12-12 15:28:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.05,0.85,0.9
2024-12-12 15:29:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,0.05,0.8,0.85
