datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-06 13:39:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,125.1,92.7,217.8
2021-04-06 13:40:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,118.1,99.45,217.55
2021-04-06 13:41:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,114.5,104.9,219.4
2021-04-06 13:42:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,112.3,109.0,221.3
2021-04-06 13:43:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,114.9,107.55,222.45
2021-04-06 13:44:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.75,110.0,221.75
2021-04-06 13:45:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,110.65,109.7,220.35
2021-04-06 13:46:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,107.95,115.0,222.95
2021-04-06 13:47:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,106.25,115.9,222.15
2021-04-06 13:48:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,106.65,115.55,222.2
2021-04-06 13:49:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,114.05,99.65,213.7
2021-04-06 13:50:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,119.05,96.0,215.05
2021-04-06 13:51:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,118.75,98.1,216.85
2021-04-06 13:52:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,119.0,98.35,217.35
2021-04-06 13:53:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.4,105.1,216.5
2021-04-06 13:54:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.9,105.85,217.75
2021-04-06 13:55:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,110.0,108.4,218.4
2021-04-06 13:56:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,107.75,109.35,217.1
2021-04-06 13:57:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,106.6,112.35,218.95
2021-04-06 13:58:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,105.85,112.3,218.15
2021-04-06 13:59:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.3,105.75,217.05
2021-04-06 14:00:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,108.0,110.0,218.0
2021-04-06 14:01:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.15,106.0,217.15
2021-04-06 14:02:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,114.8,102.45,217.25
2021-04-06 14:03:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,116.25,99.55,215.8
2021-04-06 14:04:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,114.0,101.5,215.5
2021-04-06 14:05:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,112.7,104.6,217.3
2021-04-06 14:06:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,115.0,101.5,216.5
2021-04-06 14:07:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,115.65,99.5,215.15
2021-04-06 14:08:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,116.8,99.2,216.0
2021-04-06 14:09:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.3,104.35,215.65
2021-04-06 14:10:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,113.9,102.2,216.1
2021-04-06 14:11:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,119.05,96.1,215.15
2021-04-06 14:12:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,118.75,97.4,216.15
2021-04-06 14:13:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,117.55,98.1,215.65
2021-04-06 14:14:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,110.7,104.7,215.4
2021-04-06 14:15:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,114.6,101.7,216.3
2021-04-06 14:16:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.95,106.55,218.5
2021-04-06 14:17:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,115.4,101.05,216.45
2021-04-06 14:18:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,119.45,96.95,216.4
2021-04-06 14:19:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,120.55,95.8,216.35
2021-04-06 14:20:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,122.55,93.35,215.9
2021-04-06 14:21:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,123.4,93.2,216.6
2021-04-06 14:22:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,117.15,97.0,214.15
2021-04-06 14:23:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,117.3,96.7,214.0
2021-04-06 14:24:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,119.0,95.6,214.6
2021-04-06 14:25:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,117.6,95.5,213.1
2021-04-06 14:26:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,117.0,96.6,213.6
2021-04-06 14:27:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,119.4,94.45,213.85
2021-04-06 14:28:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,121.35,92.65,214.0
2021-04-06 14:29:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,116.95,96.0,212.95
2021-04-06 14:30:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,116.0,96.85,212.85
2021-04-06 14:31:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,112.1,100.2,212.3
2021-04-06 14:32:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,113.5,99.1,212.6
2021-04-06 14:33:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,112.35,101.2,213.55
2021-04-06 14:34:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,113.7,100.35,214.05
2021-04-06 14:35:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.8,101.8,213.6
2021-04-06 14:36:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,112.0,101.0,213.0
2021-04-06 14:37:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,112.3,101.8,214.1
2021-04-06 14:38:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,108.6,105.8,214.4
2021-04-06 14:39:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,113.25,100.55,213.8
2021-04-06 14:40:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.55,102.3,213.85
2021-04-06 14:41:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,110.9,102.6,213.5
2021-04-06 14:42:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,113.0,100.25,213.25
2021-04-06 14:43:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,110.15,102.0,212.15
2021-04-06 14:44:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,112.0,99.65,211.65
2021-04-06 14:45:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,109.25,102.55,211.8
2021-04-06 14:46:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,114.55,96.55,211.1
2021-04-06 14:47:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,114.45,96.45,210.9
2021-04-06 14:48:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.9,98.95,210.85
2021-04-06 14:49:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,110.6,100.45,211.05
2021-04-06 14:50:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,110.2,101.75,211.95
2021-04-06 14:51:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,111.75,99.45,211.2
2021-04-06 14:52:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,112.5,97.9,210.4
2021-04-06 14:53:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,116.25,94.45,210.7
2021-04-06 14:54:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,121.45,89.0,210.45
2021-04-06 14:55:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,118.55,93.2,211.75
2021-04-06 14:56:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,117.25,93.3,210.55
2021-04-06 14:57:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,116.3,94.5,210.8
2021-04-06 14:58:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,115.65,95.35,211.0
2021-04-06 14:59:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,112.6,96.4,209.0
2021-04-06 15:00:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,113.35,96.1,209.45
2021-04-06 15:01:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,118.55,90.85,209.4
2021-04-06 15:02:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,113.85,94.2,208.05
2021-04-06 15:03:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,115.9,92.4,208.3
2021-04-06 15:04:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,114.05,94.8,208.85
2021-04-06 15:05:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,121.45,89.2,210.65
2021-04-06 15:06:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,122.15,89.8,211.95
2021-04-06 15:07:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,99.65,105.5,205.15
2021-04-06 15:08:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,95.95,108.9,204.85
2021-04-06 15:09:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,97.45,106.95,204.4
2021-04-06 15:10:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,122.95,88.2,211.15
2021-04-06 15:11:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,120.1,88.3,208.4
2021-04-06 15:12:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,120.4,87.25,207.65
2021-04-06 15:13:00,NIFTY08APR2114650CE,NIFTY08APR2114650PE,121.55,86.1,207.65
2021-04-06 15:14:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,93.7,107.9,201.6
2021-04-06 15:15:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,95.75,103.95,199.7
2021-04-06 15:16:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,99.8,98.0,197.8
2021-04-06 15:17:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,100.6,96.2,196.8
2021-04-06 15:18:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,99.8,97.85,197.65
2021-04-06 15:19:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,98.55,98.35,196.9
2021-04-06 15:20:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,99.7,97.0,196.7
2021-04-06 15:21:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,98.75,96.8,195.55
2021-04-06 15:22:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,98.85,96.95,195.8
2021-04-06 15:23:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,98.45,96.05,194.5
2021-04-06 15:24:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,100.75,95.4,196.15
2021-04-06 15:25:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,104.5,96.7,201.2
2021-04-06 15:26:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,101.7,96.35,198.05
2021-04-06 15:27:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,103.95,95.1,199.05
2021-04-06 15:28:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,103.7,95.0,198.7
2021-04-06 15:29:00,NIFTY08APR2114700CE,NIFTY08APR2114700PE,102.6,95.7,198.3
