datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-10 13:29:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,33.5,28.15,61.65
2021-03-10 13:30:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,34.75,27.45,62.2
2021-03-10 13:31:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,35.2,28.0,63.2
2021-03-10 13:32:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,37.4,25.45,62.85
2021-03-10 13:33:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,32.9,28.5,61.4
2021-03-10 13:34:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,28.7,30.35,59.05
2021-03-10 13:35:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,26.65,32.35,59.0
2021-03-10 13:36:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,24.85,34.35,59.2
2021-03-10 13:37:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,24.0,33.6,57.6
2021-03-10 13:38:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,25.05,33.5,58.55
2021-03-10 13:39:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,28.35,28.85,57.2
2021-03-10 13:40:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,27.0,30.45,57.45
2021-03-10 13:41:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,30.15,26.8,56.95
2021-03-10 13:42:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,31.8,25.0,56.8
2021-03-10 13:43:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,31.55,24.3,55.85
2021-03-10 13:44:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,32.55,21.65,54.2
2021-03-10 13:45:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,31.25,22.45,53.7
2021-03-10 13:46:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,30.2,24.4,54.6
2021-03-10 13:47:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,32.8,22.15,54.95
2021-03-10 13:48:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,31.3,23.2,54.5
2021-03-10 13:49:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,34.05,21.05,55.1
2021-03-10 13:50:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,36.7,18.8,55.5
2021-03-10 13:51:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,37.15,18.95,56.1
2021-03-10 13:52:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,36.05,19.95,56.0
2021-03-10 13:53:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,41.0,16.6,57.6
2021-03-10 13:54:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,39.05,18.3,57.35
2021-03-10 13:55:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,34.8,21.0,55.8
2021-03-10 13:56:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,31.0,23.0,54.0
2021-03-10 13:57:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,29.6,23.9,53.5
2021-03-10 13:58:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,31.55,23.25,54.8
2021-03-10 13:59:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,32.55,22.3,54.85
2021-03-10 14:00:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,29.3,24.6,53.9
2021-03-10 14:01:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,30.85,23.4,54.25
2021-03-10 14:02:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,32.95,21.55,54.5
2021-03-10 14:03:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,31.2,22.6,53.8
2021-03-10 14:04:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,33.1,21.0,54.1
2021-03-10 14:05:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,33.65,20.75,54.4
2021-03-10 14:06:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,34.1,20.25,54.35
2021-03-10 14:07:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,32.55,21.3,53.85
2021-03-10 14:08:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,36.85,18.35,55.2
2021-03-10 14:09:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,42.9,16.25,59.15
2021-03-10 14:10:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,18.4,35.5,53.9
2021-03-10 14:11:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,18.75,35.35,54.1
2021-03-10 14:12:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,19.1,34.15,53.25
2021-03-10 14:13:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,20.65,31.9,52.55
2021-03-10 14:14:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,20.05,33.0,53.05
2021-03-10 14:15:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,19.95,31.4,51.35
2021-03-10 14:16:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,20.35,30.75,51.1
2021-03-10 14:17:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,20.45,30.35,50.8
2021-03-10 14:18:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,17.2,33.5,50.7
2021-03-10 14:19:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,17.75,32.9,50.65
2021-03-10 14:20:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,20.45,29.45,49.9
2021-03-10 14:21:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,21.25,27.15,48.4
2021-03-10 14:22:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,19.45,29.45,48.9
2021-03-10 14:23:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,20.9,27.85,48.75
2021-03-10 14:24:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,21.25,26.55,47.8
2021-03-10 14:25:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,21.9,24.4,46.3
2021-03-10 14:26:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,19.25,27.0,46.25
2021-03-10 14:27:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,17.35,29.0,46.35
2021-03-10 14:28:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,14.85,32.0,46.85
2021-03-10 14:29:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,16.0,30.3,46.3
2021-03-10 14:30:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,16.95,27.7,44.65
2021-03-10 14:31:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,16.5,30.05,46.55
2021-03-10 14:32:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,17.55,29.5,47.05
2021-03-10 14:33:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,16.95,28.9,45.85
2021-03-10 14:34:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,13.85,32.4,46.25
2021-03-10 14:35:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,13.0,32.9,45.9
2021-03-10 14:36:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,14.25,31.1,45.35
2021-03-10 14:37:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,19.25,23.45,42.7
2021-03-10 14:38:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,17.15,25.7,42.85
2021-03-10 14:39:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,16.1,26.5,42.6
2021-03-10 14:40:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,16.8,26.0,42.8
2021-03-10 14:41:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,15.2,27.55,42.75
2021-03-10 14:42:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,15.95,27.2,43.15
2021-03-10 14:43:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,15.35,26.15,41.5
2021-03-10 14:44:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,15.5,27.0,42.5
2021-03-10 14:45:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,16.3,25.65,41.95
2021-03-10 14:46:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,13.9,30.5,44.4
2021-03-10 14:47:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,13.85,29.6,43.45
2021-03-10 14:48:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,14.25,26.95,41.2
2021-03-10 14:49:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,12.05,31.75,43.8
2021-03-10 14:50:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,34.3,9.95,44.25
2021-03-10 14:51:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,31.7,9.75,41.45
2021-03-10 14:52:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,8.6,29.0,37.6
2021-03-10 14:53:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,33.95,7.95,41.9
2021-03-10 14:54:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,31.3,8.65,39.95
2021-03-10 14:55:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,29.25,8.85,38.1
2021-03-10 14:56:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,26.05,9.4,35.45
2021-03-10 14:57:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,20.0,12.15,32.15
2021-03-10 14:58:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,15.15,13.7,28.85
2021-03-10 14:59:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,15.15,12.45,27.6
2021-03-10 15:00:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,15.6,8.75,24.35
2021-03-10 15:01:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,18.25,4.95,23.2
2021-03-10 15:02:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,22.3,3.9,26.2
2021-03-10 15:03:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,22.25,3.95,26.2
2021-03-10 15:04:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,16.5,4.25,20.75
2021-03-10 15:05:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,14.25,4.95,19.2
2021-03-10 15:06:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,17.0,3.1,20.1
2021-03-10 15:07:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,16.9,1.95,18.85
2021-03-10 15:08:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,18.75,1.55,20.3
2021-03-10 15:09:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,21.5,0.95,22.45
2021-03-10 15:10:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.65,29.55,30.2
2021-03-10 15:11:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.7,28.35,29.05
2021-03-10 15:12:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.65,29.6,30.25
2021-03-10 15:13:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.5,29.6,30.1
2021-03-10 15:14:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.35,28.55,28.9
2021-03-10 15:15:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.25,28.35,28.6
2021-03-10 15:16:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.25,25.7,25.95
2021-03-10 15:17:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.35,25.85,26.2
2021-03-10 15:18:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.3,24.85,25.15
2021-03-10 15:19:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.25,25.15,25.4
2021-03-10 15:20:00,NIFTY10MAR2115200CE,NIFTY10MAR2115200PE,0.2,24.85,25.05
2021-03-10 15:21:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,23.15,0.15,23.3
2021-03-10 15:22:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,23.5,0.15,23.65
2021-03-10 15:23:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,24.0,0.1,24.1
2021-03-10 15:24:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,24.7,0.1,24.8
2021-03-10 15:25:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,24.25,0.05,24.3
2021-03-10 15:26:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,24.35,0.05,24.4
2021-03-10 15:27:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,24.9,0.05,24.95
2021-03-10 15:28:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,24.7,0.05,24.75
2021-03-10 15:29:00,NIFTY10MAR2115150CE,NIFTY10MAR2115150PE,24.4,0.05,24.45
