datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-15 13:29:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,34.5,30.5,65.0
2022-09-15 13:30:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,36.25,28.45,64.7
2022-09-15 13:31:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,35.65,28.1,63.75
2022-09-15 13:32:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,36.0,27.25,63.25
2022-09-15 13:33:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,38.45,22.9,61.35
2022-09-15 13:34:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,32.45,29.6,62.05
2022-09-15 13:35:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,30.1,31.2,61.3
2022-09-15 13:36:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,29.0,33.1,62.1
2022-09-15 13:37:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,26.9,33.2,60.1
2022-09-15 13:38:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,25.4,35.1,60.5
2022-09-15 13:39:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,23.35,38.05,61.4
2022-09-15 13:40:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,24.2,37.8,62.0
2022-09-15 13:41:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,22.25,41.75,64.0
2022-09-15 13:42:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,21.2,41.8,63.0
2022-09-15 13:43:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,21.5,41.65,63.15
2022-09-15 13:44:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,22.45,40.3,62.75
2022-09-15 13:45:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,21.4,43.25,64.65
2022-09-15 13:46:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,19.5,45.0,64.5
2022-09-15 13:47:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,39.4,26.65,66.05
2022-09-15 13:48:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,39.3,26.35,65.65
2022-09-15 13:49:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,43.85,23.25,67.1
2022-09-15 13:50:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,21.95,44.1,66.05
2022-09-15 13:51:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,21.2,46.15,67.35
2022-09-15 13:52:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,25.3,35.65,60.95
2022-09-15 13:53:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,24.7,33.95,58.65
2022-09-15 13:54:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,27.65,30.1,57.75
2022-09-15 13:55:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,31.45,24.6,56.05
2022-09-15 13:56:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,26.85,31.0,57.85
2022-09-15 13:57:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,28.65,29.0,57.65
2022-09-15 13:58:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,28.1,28.15,56.25
2022-09-15 13:59:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,27.6,28.1,55.7
2022-09-15 14:00:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,32.7,22.85,55.55
2022-09-15 14:01:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,27.7,27.9,55.6
2022-09-15 14:02:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,24.8,30.4,55.2
2022-09-15 14:03:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,26.7,28.25,54.95
2022-09-15 14:04:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,25.15,30.5,55.65
2022-09-15 14:05:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,25.95,27.9,53.85
2022-09-15 14:06:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,20.8,34.0,54.8
2022-09-15 14:07:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,23.25,30.65,53.9
2022-09-15 14:08:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,20.05,34.7,54.75
2022-09-15 14:09:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,20.8,31.8,52.6
2022-09-15 14:10:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,23.7,29.2,52.9
2022-09-15 14:11:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,25.15,25.9,51.05
2022-09-15 14:12:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,27.35,23.75,51.1
2022-09-15 14:13:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,31.1,20.15,51.25
2022-09-15 14:14:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,31.65,18.25,49.9
2022-09-15 14:15:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,29.45,19.7,49.15
2022-09-15 14:16:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,30.85,19.25,50.1
2022-09-15 14:17:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,31.75,18.3,50.05
2022-09-15 14:18:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,24.2,23.4,47.6
2022-09-15 14:19:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,23.85,22.8,46.65
2022-09-15 14:20:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,29.85,19.0,48.85
2022-09-15 14:21:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,37.0,14.4,51.4
2022-09-15 14:22:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,33.45,15.1,48.55
2022-09-15 14:23:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,39.15,12.85,52.0
2022-09-15 14:24:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,14.95,34.8,49.75
2022-09-15 14:25:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,15.4,32.2,47.6
2022-09-15 14:26:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,14.6,33.25,47.85
2022-09-15 14:27:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,14.45,32.8,47.25
2022-09-15 14:28:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,11.45,38.7,50.15
2022-09-15 14:29:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,12.9,34.25,47.15
2022-09-15 14:30:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,14.65,30.35,45.0
2022-09-15 14:31:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,13.4,31.75,45.15
2022-09-15 14:32:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,13.2,32.85,46.05
2022-09-15 14:33:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,15.7,28.6,44.3
2022-09-15 14:34:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,15.75,28.0,43.75
2022-09-15 14:35:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,18.2,24.4,42.6
2022-09-15 14:36:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,15.6,26.95,42.55
2022-09-15 14:37:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,16.15,25.0,41.15
2022-09-15 14:38:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,23.35,17.85,41.2
2022-09-15 14:39:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,21.15,18.5,39.65
2022-09-15 14:40:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,27.25,15.15,42.4
2022-09-15 14:41:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,27.0,15.15,42.15
2022-09-15 14:42:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,27.1,12.55,39.65
2022-09-15 14:43:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,17.15,17.2,34.35
2022-09-15 14:44:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,22.5,13.45,35.95
2022-09-15 14:45:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,16.6,18.0,34.6
2022-09-15 14:46:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,15.4,18.65,34.05
2022-09-15 14:47:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,34.8,11.15,45.95
2022-09-15 14:48:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,32.6,9.25,41.85
2022-09-15 14:49:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,7.9,29.55,37.45
2022-09-15 14:50:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,7.85,30.65,38.5
2022-09-15 14:51:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,9.2,22.55,31.75
2022-09-15 14:52:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,8.7,24.55,33.25
2022-09-15 14:53:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,32.3,9.2,41.5
2022-09-15 14:54:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,27.8,10.95,38.75
2022-09-15 14:55:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,32.2,7.15,39.35
2022-09-15 14:56:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,27.1,9.35,36.45
2022-09-15 14:57:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,30.1,6.45,36.55
2022-09-15 14:58:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,34.1,6.4,40.5
2022-09-15 14:59:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,26.9,8.55,35.45
2022-09-15 15:00:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,18.95,10.9,29.85
2022-09-15 15:01:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,18.3,10.25,28.55
2022-09-15 15:02:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,13.2,11.15,24.35
2022-09-15 15:03:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,14.1,8.2,22.3
2022-09-15 15:04:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,12.95,9.35,22.3
2022-09-15 15:05:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,15.1,3.9,19.0
2022-09-15 15:06:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,8.55,7.2,15.75
2022-09-15 15:07:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,4.6,14.15,18.75
2022-09-15 15:08:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,2.6,17.35,19.95
2022-09-15 15:09:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,2.1,15.75,17.85
2022-09-15 15:10:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,2.55,13.75,16.3
2022-09-15 15:11:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,2.1,17.4,19.5
2022-09-15 15:12:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,32.9,1.45,34.35
2022-09-15 15:13:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,1.35,16.7,18.05
2022-09-15 15:14:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,1.1,17.25,18.35
2022-09-15 15:15:00,NIFTY15SEP2217900CE,NIFTY15SEP2217900PE,0.7,19.45,20.15
2022-09-15 15:16:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,27.15,0.75,27.9
2022-09-15 15:17:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,29.85,0.5,30.35
2022-09-15 15:18:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,34.45,0.2,34.65
2022-09-15 15:19:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,28.65,0.25,28.9
2022-09-15 15:20:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,26.85,0.25,27.1
2022-09-15 15:21:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,26.7,0.2,26.9
2022-09-15 15:22:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,27.2,0.25,27.45
2022-09-15 15:23:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,26.4,0.15,26.55
2022-09-15 15:24:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,27.9,0.1,28.0
2022-09-15 15:25:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,28.35,0.1,28.45
2022-09-15 15:26:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,28.0,0.1,28.1
2022-09-15 15:27:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,27.35,0.1,27.45
2022-09-15 15:28:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,27.55,0.05,27.6
2022-09-15 15:29:00,NIFTY15SEP2217850CE,NIFTY15SEP2217850PE,27.65,0.05,27.7
