datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-14 09:38:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.3,149.5,296.8
2022-10-14 09:39:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.1,152.9,297.0
2022-10-14 09:40:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.85,153.1,297.95
2022-10-14 09:41:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,168.85,134.55,303.4
2022-10-14 09:42:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,166.15,136.65,302.8
2022-10-14 09:43:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.8,153.1,297.9
2022-10-14 09:44:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.5,146.65,295.15
2022-10-14 09:45:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,143.15,154.4,297.55
2022-10-14 09:46:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.2,146.7,295.9
2022-10-14 09:47:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.95,146.3,296.25
2022-10-14 09:48:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.2,150.05,296.25
2022-10-14 09:49:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.75,151.25,296.0
2022-10-14 09:50:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,143.65,151.55,295.2
2022-10-14 09:51:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.3,150.2,295.5
2022-10-14 09:52:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.75,149.4,294.15
2022-10-14 09:53:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,141.9,153.4,295.3
2022-10-14 09:54:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,143.05,151.75,294.8
2022-10-14 09:55:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.4,148.85,294.25
2022-10-14 09:56:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.3,146.85,293.15
2022-10-14 09:57:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.4,146.0,293.4
2022-10-14 09:58:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.0,148.5,293.5
2022-10-14 09:59:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.25,147.35,293.6
2022-10-14 10:00:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.35,144.8,292.15
2022-10-14 10:01:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,151.5,139.85,291.35
2022-10-14 10:02:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,151.15,140.4,291.55
2022-10-14 10:03:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.4,143.2,292.6
2022-10-14 10:04:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.85,146.4,292.25
2022-10-14 10:05:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.25,146.5,292.75
2022-10-14 10:06:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.45,142.35,291.8
2022-10-14 10:07:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,151.25,140.95,292.2
2022-10-14 10:08:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,153.15,139.15,292.3
2022-10-14 10:09:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.45,144.3,292.75
2022-10-14 10:10:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,152.5,140.15,292.65
2022-10-14 10:11:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,151.8,141.0,292.8
2022-10-14 10:12:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.1,144.2,292.3
2022-10-14 10:13:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.25,146.05,292.3
2022-10-14 10:14:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.65,146.5,292.15
2022-10-14 10:15:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.2,143.55,291.75
2022-10-14 10:16:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,152.6,139.35,291.95
2022-10-14 10:17:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,150.75,141.7,292.45
2022-10-14 10:18:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.55,142.55,292.1
2022-10-14 10:19:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,150.95,141.85,292.8
2022-10-14 10:20:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.1,143.65,292.75
2022-10-14 10:21:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.55,149.05,293.6
2022-10-14 10:22:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.9,146.0,292.9
2022-10-14 10:23:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,150.75,141.3,292.05
2022-10-14 10:24:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.65,144.15,292.8
2022-10-14 10:25:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.1,146.65,292.75
2022-10-14 10:26:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.05,146.05,293.1
2022-10-14 10:27:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.85,147.9,293.75
2022-10-14 10:28:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,143.25,151.45,294.7
2022-10-14 10:29:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,164.4,134.4,298.8
2022-10-14 10:30:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,164.15,135.35,299.5
2022-10-14 10:31:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,163.95,137.15,301.1
2022-10-14 10:32:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,165.35,135.3,300.65
2022-10-14 10:33:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,163.1,137.8,300.9
2022-10-14 10:34:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,165.8,133.95,299.75
2022-10-14 10:35:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,164.15,135.35,299.5
2022-10-14 10:36:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,163.4,137.2,300.6
2022-10-14 10:37:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,163.0,137.15,300.15
2022-10-14 10:38:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,161.3,139.4,300.7
2022-10-14 10:39:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,161.9,137.55,299.45
2022-10-14 10:40:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,162.05,137.15,299.2
2022-10-14 10:41:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,158.15,141.45,299.6
2022-10-14 10:42:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,157.6,141.65,299.25
2022-10-14 10:43:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,159.4,140.55,299.95
2022-10-14 10:44:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,162.1,137.15,299.25
2022-10-14 10:45:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,164.15,134.4,298.55
2022-10-14 10:46:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,165.4,131.65,297.05
2022-10-14 10:47:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,165.35,131.7,297.05
2022-10-14 10:48:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,164.5,132.7,297.2
2022-10-14 10:49:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.05,152.0,292.05
2022-10-14 10:50:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.15,151.6,291.75
2022-10-14 10:51:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.25,154.35,292.6
2022-10-14 10:52:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.1,155.05,293.15
2022-10-14 10:53:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.55,154.6,292.15
2022-10-14 10:54:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.55,154.25,291.8
2022-10-14 10:55:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,136.9,155.15,292.05
2022-10-14 10:56:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,159.75,137.0,296.75
2022-10-14 10:57:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,161.4,135.65,297.05
2022-10-14 10:58:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.0,154.95,292.95
2022-10-14 10:59:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.45,153.6,292.05
2022-10-14 11:00:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.55,149.8,290.35
2022-10-14 11:01:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,139.95,151.9,291.85
2022-10-14 11:02:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.65,154.5,292.15
2022-10-14 11:03:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,134.65,156.55,291.2
2022-10-14 11:04:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,135.9,155.65,291.55
2022-10-14 11:05:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,139.95,151.4,291.35
2022-10-14 11:06:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,139.65,151.4,291.05
2022-10-14 11:07:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,139.0,152.05,291.05
2022-10-14 11:08:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,139.95,151.15,291.1
2022-10-14 11:09:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.0,150.85,290.85
2022-10-14 11:10:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,141.15,148.65,289.8
2022-10-14 11:11:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,142.05,147.8,289.85
2022-10-14 11:12:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.0,145.5,289.5
2022-10-14 11:13:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.55,143.35,289.9
2022-10-14 11:14:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.7,146.2,290.9
2022-10-14 11:15:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.1,146.4,290.5
2022-10-14 11:16:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.95,145.65,290.6
2022-10-14 11:17:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.9,143.85,290.75
2022-10-14 11:18:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.6,144.5,291.1
2022-10-14 11:19:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,143.6,147.2,290.8
2022-10-14 11:20:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.25,143.35,290.6
2022-10-14 11:21:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.5,146.5,291.0
2022-10-14 11:22:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.0,147.95,291.95
2022-10-14 11:23:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.5,144.15,291.65
2022-10-14 11:24:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.65,142.7,291.35
2022-10-14 11:25:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,150.3,141.2,291.5
2022-10-14 11:26:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,150.25,141.25,291.5
2022-10-14 11:27:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,150.0,141.15,291.15
2022-10-14 11:28:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.95,142.3,291.25
2022-10-14 11:29:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.6,141.5,291.1
2022-10-14 11:30:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.7,143.2,290.9
2022-10-14 11:31:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,150.3,140.8,291.1
2022-10-14 11:32:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.0,144.55,290.55
2022-10-14 11:33:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.65,146.2,290.85
2022-10-14 11:34:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.35,144.6,290.95
2022-10-14 11:35:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.8,143.75,292.55
2022-10-14 11:36:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.8,144.65,291.45
2022-10-14 11:37:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.9,142.75,291.65
2022-10-14 11:38:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.75,142.65,291.4
2022-10-14 11:39:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.85,141.7,291.55
2022-10-14 11:40:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.15,144.0,291.15
2022-10-14 11:41:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.75,143.6,291.35
2022-10-14 11:42:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,146.75,144.5,291.25
2022-10-14 11:43:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.2,145.8,291.0
2022-10-14 11:44:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.4,146.6,291.0
2022-10-14 11:45:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,144.8,145.75,290.55
2022-10-14 11:46:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.3,142.3,290.6
2022-10-14 11:47:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.0,144.05,291.05
2022-10-14 11:48:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.3,143.8,291.1
2022-10-14 11:49:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,152.2,138.9,291.1
2022-10-14 11:50:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,152.7,139.6,292.3
2022-10-14 11:51:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,151.65,140.0,291.65
2022-10-14 11:52:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,150.4,141.8,292.2
2022-10-14 11:53:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.2,145.2,290.4
2022-10-14 11:54:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,142.55,147.5,290.05
2022-10-14 11:55:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.2,145.55,290.75
2022-10-14 11:56:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.8,145.45,291.25
2022-10-14 11:57:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.35,142.6,290.95
2022-10-14 11:58:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,150.55,140.35,290.9
2022-10-14 11:59:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,152.85,138.7,291.55
2022-10-14 12:00:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,151.75,140.0,291.75
2022-10-14 12:01:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,153.15,138.55,291.7
2022-10-14 12:02:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.1,141.8,290.9
2022-10-14 12:03:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,152.3,140.0,292.3
2022-10-14 12:04:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,156.1,134.5,290.6
2022-10-14 12:05:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,134.35,150.15,284.5
2022-10-14 12:06:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,141.2,146.85,288.05
2022-10-14 12:07:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,140.5,148.25,288.75
2022-10-14 12:08:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,144.0,146.45,290.45
2022-10-14 12:09:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,141.9,147.7,289.6
2022-10-14 12:10:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,142.0,148.2,290.2
2022-10-14 12:11:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,138.55,150.4,288.95
2022-10-14 12:12:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,145.45,145.7,291.15
2022-10-14 12:13:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,145.35,145.4,290.75
2022-10-14 12:14:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,145.15,147.15,292.3
2022-10-14 12:15:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,147.6,145.05,292.65
2022-10-14 12:16:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,143.65,147.75,291.4
2022-10-14 12:17:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,145.55,146.15,291.7
2022-10-14 12:18:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,147.35,144.8,292.15
2022-10-14 12:19:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,146.7,147.25,293.95
2022-10-14 12:20:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,145.2,147.15,292.35
2022-10-14 12:21:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,141.8,148.5,290.3
2022-10-14 12:22:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,140.15,148.9,289.05
2022-10-14 12:23:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,139.35,149.65,289.0
2022-10-14 12:24:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,139.45,149.05,288.5
2022-10-14 12:25:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,140.9,147.6,288.5
2022-10-14 12:26:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,140.35,148.9,289.25
2022-10-14 12:27:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,138.9,149.8,288.7
2022-10-14 12:28:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,138.95,149.55,288.5
2022-10-14 12:29:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,139.35,148.85,288.2
2022-10-14 12:30:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,137.85,149.65,287.5
2022-10-14 12:31:00,NIFTY20OCT2217350CE,NIFTY20OCT2217350PE,135.6,151.75,287.35
2022-10-14 12:32:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,159.65,131.15,290.8
2022-10-14 12:33:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,161.6,130.9,292.5
2022-10-14 12:34:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,160.05,131.5,291.55
2022-10-14 12:35:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,158.25,132.8,291.05
2022-10-14 12:36:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,159.4,131.55,290.95
2022-10-14 12:37:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,162.0,129.65,291.65
2022-10-14 12:38:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,160.7,130.95,291.65
2022-10-14 12:39:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,161.25,130.95,292.2
2022-10-14 12:40:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,157.45,133.75,291.2
2022-10-14 12:41:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,155.3,134.4,289.7
2022-10-14 12:42:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,151.9,137.0,288.9
2022-10-14 12:43:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,153.8,135.55,289.35
2022-10-14 12:44:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,156.5,133.9,290.4
2022-10-14 12:45:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,156.35,133.85,290.2
2022-10-14 12:46:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.1,137.45,286.55
2022-10-14 12:47:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,148.95,138.55,287.5
2022-10-14 12:48:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,149.8,138.85,288.65
2022-10-14 12:49:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,147.95,140.05,288.0
2022-10-14 12:50:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,145.3,141.45,286.75
2022-10-14 12:51:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.45,146.0,286.45
2022-10-14 12:52:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,135.5,150.2,285.7
2022-10-14 12:53:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,136.35,149.3,285.65
2022-10-14 12:54:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,136.35,148.95,285.3
2022-10-14 12:55:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,133.35,151.95,285.3
2022-10-14 12:56:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,135.6,150.25,285.85
2022-10-14 12:57:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,136.0,150.2,286.2
2022-10-14 12:58:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.2,150.3,287.5
2022-10-14 12:59:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.7,149.65,287.35
2022-10-14 13:00:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.8,148.7,286.5
2022-10-14 13:01:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.95,149.9,287.85
2022-10-14 13:02:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.4,149.05,286.45
2022-10-14 13:03:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.65,145.0,285.65
2022-10-14 13:04:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.1,147.05,287.15
2022-10-14 13:05:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.35,150.4,288.75
2022-10-14 13:06:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,134.55,153.8,288.35
2022-10-14 13:07:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,136.75,152.0,288.75
2022-10-14 13:08:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,135.85,152.5,288.35
2022-10-14 13:09:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,135.3,153.9,289.2
2022-10-14 13:10:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.95,150.15,288.1
2022-10-14 13:11:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.5,149.0,287.5
2022-10-14 13:12:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,139.1,149.05,288.15
2022-10-14 13:13:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.25,152.1,289.35
2022-10-14 13:14:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,136.6,151.45,288.05
2022-10-14 13:15:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.8,148.35,287.15
2022-10-14 13:16:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,137.2,150.7,287.9
2022-10-14 13:17:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,159.0,133.05,292.05
2022-10-14 13:18:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,157.65,134.9,292.55
2022-10-14 13:19:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,132.8,155.5,288.3
2022-10-14 13:20:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,132.65,156.15,288.8
2022-10-14 13:21:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,132.55,155.25,287.8
2022-10-14 13:22:00,NIFTY20OCT2217250CE,NIFTY20OCT2217250PE,157.6,133.25,290.85
2022-10-14 13:23:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,135.5,149.4,284.9
2022-10-14 13:24:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,133.1,153.25,286.35
2022-10-14 13:25:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,138.0,146.2,284.2
2022-10-14 13:26:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,140.4,143.35,283.75
2022-10-14 13:27:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,142.75,141.25,284.0
2022-10-14 13:28:00,NIFTY20OCT2217300CE,NIFTY20OCT2217300PE,142.4,141.2,283.6
