datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-02 10:13:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,110.15,91.85,202.0
2023-01-02 10:14:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,110.25,91.4,201.65
2023-01-02 10:15:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,109.7,91.95,201.65
2023-01-02 10:16:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,109.8,91.8,201.6
2023-01-02 10:17:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,110.25,91.5,201.75
2023-01-02 10:18:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.35,90.4,201.75
2023-01-02 10:19:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.3,89.9,202.2
2023-01-02 10:20:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.1,90.15,202.25
2023-01-02 10:21:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.2,88.1,202.3
2023-01-02 10:22:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.75,88.35,203.1
2023-01-02 10:23:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.65,88.2,202.85
2023-01-02 10:24:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.45,89.8,202.25
2023-01-02 10:25:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.25,90.2,201.45
2023-01-02 10:26:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.85,89.35,202.2
2023-01-02 10:27:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.3,90.8,202.1
2023-01-02 10:28:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.9,90.55,202.45
2023-01-02 10:29:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,109.9,92.05,201.95
2023-01-02 10:30:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,109.05,92.45,201.5
2023-01-02 10:31:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.05,90.15,201.2
2023-01-02 10:32:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.8,86.9,200.7
2023-01-02 10:33:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.5,87.6,202.1
2023-01-02 10:34:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,110.75,89.9,200.65
2023-01-02 10:35:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,110.95,89.95,200.9
2023-01-02 10:36:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.5,88.6,201.1
2023-01-02 10:37:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.35,87.85,201.2
2023-01-02 10:38:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.4,107.0,200.4
2023-01-02 10:39:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.95,104.75,198.7
2023-01-02 10:40:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.65,101.8,198.45
2023-01-02 10:41:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.2,103.95,198.15
2023-01-02 10:42:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.9,102.95,197.85
2023-01-02 10:43:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.9,102.55,198.45
2023-01-02 10:44:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.25,102.9,198.15
2023-01-02 10:45:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.1,102.6,197.7
2023-01-02 10:46:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.15,101.1,198.25
2023-01-02 10:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.9,104.4,198.3
2023-01-02 10:48:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.85,83.6,199.45
2023-01-02 10:49:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,117.8,82.9,200.7
2023-01-02 10:50:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.0,105.0,198.0
2023-01-02 10:51:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,117.7,83.0,200.7
2023-01-02 10:52:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.65,104.5,198.15
2023-01-02 10:53:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.5,105.0,198.5
2023-01-02 10:54:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.15,106.1,198.25
2023-01-02 10:55:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.3,104.6,198.9
2023-01-02 10:56:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.5,104.9,199.4
2023-01-02 10:57:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.75,104.65,199.4
2023-01-02 10:58:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.3,105.35,198.65
2023-01-02 10:59:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.75,104.8,198.55
2023-01-02 11:00:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.0,104.75,198.75
2023-01-02 11:01:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.1,102.7,197.8
2023-01-02 11:02:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.4,104.0,198.4
2023-01-02 11:03:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.75,100.35,197.1
2023-01-02 11:04:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.6,98.1,197.7
2023-01-02 11:05:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.25,99.9,198.15
2023-01-02 11:06:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.85,96.95,197.8
2023-01-02 11:07:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,102.5,96.45,198.95
2023-01-02 11:08:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.5,98.6,198.1
2023-01-02 11:09:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.35,99.5,197.85
2023-01-02 11:10:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,101.15,96.7,197.85
2023-01-02 11:11:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,102.4,95.85,198.25
2023-01-02 11:12:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,101.7,97.15,198.85
2023-01-02 11:13:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.8,100.25,198.05
2023-01-02 11:14:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.8,100.9,197.7
2023-01-02 11:15:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.2,100.5,197.7
2023-01-02 11:16:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.95,101.0,197.95
2023-01-02 11:17:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.8,102.0,197.8
2023-01-02 11:18:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.95,101.2,197.15
2023-01-02 11:19:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.85,99.7,197.55
2023-01-02 11:20:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.65,99.45,198.1
2023-01-02 11:21:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.0,99.8,197.8
2023-01-02 11:22:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.0,99.35,198.35
2023-01-02 11:23:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.0,100.45,198.45
2023-01-02 11:24:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.35,101.1,197.45
2023-01-02 11:25:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.9,102.75,197.65
2023-01-02 11:26:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.3,102.5,196.8
2023-01-02 11:27:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.95,105.0,195.95
2023-01-02 11:28:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.25,102.5,195.75
2023-01-02 11:29:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.0,99.9,195.9
2023-01-02 11:30:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.5,101.75,196.25
2023-01-02 11:31:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.35,101.0,196.35
2023-01-02 11:32:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.6,101.9,196.5
2023-01-02 11:33:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.55,105.0,195.55
2023-01-02 11:34:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.7,104.8,196.5
2023-01-02 11:35:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,118.25,81.3,199.55
2023-01-02 11:36:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,117.55,81.6,199.15
2023-01-02 11:37:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,118.1,81.55,199.65
2023-01-02 11:38:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.45,101.7,195.15
2023-01-02 11:39:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.4,102.25,195.65
2023-01-02 11:40:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.1,101.5,195.6
2023-01-02 11:41:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.4,98.8,196.2
2023-01-02 11:42:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.2,100.6,195.8
2023-01-02 11:43:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.7,100.55,196.25
2023-01-02 11:44:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.8,97.5,195.3
2023-01-02 11:45:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.35,98.95,196.3
2023-01-02 11:46:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.6,102.0,196.6
2023-01-02 11:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.95,98.8,196.75
2023-01-02 11:48:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.0,100.45,196.45
2023-01-02 11:49:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.75,99.85,196.6
2023-01-02 11:50:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.75,101.5,196.25
2023-01-02 11:51:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.45,102.55,196.0
2023-01-02 11:52:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.8,104.8,195.6
2023-01-02 11:53:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.05,104.75,195.8
2023-01-02 11:54:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,117.05,81.85,198.9
2023-01-02 11:55:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,117.45,81.7,199.15
2023-01-02 11:56:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.3,103.65,195.95
2023-01-02 11:57:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,117.0,82.45,199.45
2023-01-02 11:58:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,117.55,81.5,199.05
2023-01-02 11:59:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,116.2,82.55,198.75
2023-01-02 12:00:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,116.0,82.0,198.0
2023-01-02 12:01:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,118.5,79.75,198.25
2023-01-02 12:02:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.95,102.35,194.3
2023-01-02 12:03:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.95,101.65,194.6
2023-01-02 12:04:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.9,100.7,194.6
2023-01-02 12:05:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.5,102.1,194.6
2023-01-02 12:06:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.45,99.95,194.4
2023-01-02 12:07:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.7,102.05,194.75
2023-01-02 12:08:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.6,99.75,194.35
2023-01-02 12:09:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.15,101.4,194.55
2023-01-02 12:10:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.35,101.55,194.9
2023-01-02 12:11:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.6,100.25,194.85
2023-01-02 12:12:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.25,100.95,195.2
2023-01-02 12:13:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.8,100.05,194.85
2023-01-02 12:14:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.25,98.05,195.3
2023-01-02 12:15:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.9,97.35,195.25
2023-01-02 12:16:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.4,96.35,195.75
2023-01-02 12:17:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.5,97.25,195.75
2023-01-02 12:18:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.25,96.9,196.15
2023-01-02 12:19:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.6,97.2,196.8
2023-01-02 12:20:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.6,98.9,196.5
2023-01-02 12:21:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.05,98.35,196.4
2023-01-02 12:22:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.45,98.0,196.45
2023-01-02 12:23:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.95,98.3,196.25
2023-01-02 12:24:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.85,100.05,195.9
2023-01-02 12:25:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.75,101.85,194.6
2023-01-02 12:26:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.4,84.4,195.8
2023-01-02 12:27:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.7,83.65,196.35
2023-01-02 12:28:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,109.1,86.7,195.8
2023-01-02 12:29:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.9,83.4,197.3
2023-01-02 12:30:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.7,84.9,196.6
2023-01-02 12:31:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.2,82.0,197.2
2023-01-02 12:32:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.7,102.15,193.85
2023-01-02 12:33:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.05,102.4,193.45
2023-01-02 12:34:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.5,101.55,193.05
2023-01-02 12:35:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.6,101.35,192.95
2023-01-02 12:36:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.7,100.8,192.5
2023-01-02 12:37:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.45,102.15,192.6
2023-01-02 12:38:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.55,104.3,192.85
2023-01-02 12:39:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.1,81.9,196.0
2023-01-02 12:40:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.65,83.1,195.75
2023-01-02 12:41:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.8,84.0,195.8
2023-01-02 12:42:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.3,83.4,196.7
2023-01-02 12:43:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.9,82.75,196.65
2023-01-02 12:44:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.15,81.8,195.95
2023-01-02 12:45:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,113.8,82.35,196.15
2023-01-02 12:46:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.0,84.3,196.3
2023-01-02 12:47:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.2,83.8,196.0
2023-01-02 12:48:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.4,84.15,196.55
2023-01-02 12:49:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.45,83.45,195.9
2023-01-02 12:50:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.25,81.5,196.75
2023-01-02 12:51:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.6,80.8,196.4
2023-01-02 12:52:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.1,82.25,196.35
2023-01-02 12:53:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.6,83.8,196.4
2023-01-02 12:54:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,111.75,84.9,196.65
2023-01-02 12:55:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,110.3,85.8,196.1
2023-01-02 12:56:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,109.85,85.85,195.7
2023-01-02 12:57:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,108.9,86.35,195.25
2023-01-02 12:58:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,107.35,87.3,194.65
2023-01-02 12:59:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,107.85,87.15,195.0
2023-01-02 13:00:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,108.9,86.55,195.45
2023-01-02 13:01:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,112.55,81.95,194.5
2023-01-02 13:02:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,114.35,80.6,194.95
2023-01-02 13:03:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,116.5,78.55,195.05
2023-01-02 13:04:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,116.15,78.95,195.1
2023-01-02 13:05:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.0,80.25,195.25
2023-01-02 13:06:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.3,79.75,195.05
2023-01-02 13:07:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,115.3,80.05,195.35
2023-01-02 13:08:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,116.1,79.45,195.55
2023-01-02 13:09:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.1,99.8,191.9
2023-01-02 13:10:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.8,100.8,192.6
2023-01-02 13:11:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.0,101.5,192.5
2023-01-02 13:12:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.05,101.7,192.75
2023-01-02 13:13:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.85,100.6,192.45
2023-01-02 13:14:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.65,97.45,192.1
2023-01-02 13:15:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.75,97.65,192.4
2023-01-02 13:16:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.6,99.8,192.4
2023-01-02 13:17:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.0,97.3,192.3
2023-01-02 13:18:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.0,97.2,193.2
2023-01-02 13:19:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.55,97.55,192.1
2023-01-02 13:20:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.25,98.6,192.85
2023-01-02 13:21:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.05,99.65,192.7
2023-01-02 13:22:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.5,100.15,191.65
2023-01-02 13:23:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.3,96.9,192.2
2023-01-02 13:24:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.3,99.3,192.6
2023-01-02 13:25:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.0,98.8,192.8
2023-01-02 13:26:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.8,101.3,192.1
2023-01-02 13:27:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.9,100.3,192.2
2023-01-02 13:28:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.7,97.7,192.4
