datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-04 09:43:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,86.7,104.85,191.55
2022-01-04 09:44:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,95.9,96.4,192.3
2022-01-04 09:45:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,100.4,91.6,192.0
2022-01-04 09:46:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,106.45,88.65,195.1
2022-01-04 09:47:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,102.5,88.55,191.05
2022-01-04 09:48:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,101.05,90.65,191.7
2022-01-04 09:49:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,105.95,85.45,191.4
2022-01-04 09:50:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.85,105.9,188.75
2022-01-04 09:51:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,106.1,82.8,188.9
2022-01-04 09:52:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.7,104.35,187.05
2022-01-04 09:53:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.5,102.35,186.85
2022-01-04 09:54:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,106.45,82.45,188.9
2022-01-04 09:55:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,83.0,103.6,186.6
2022-01-04 09:56:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,83.8,101.5,185.3
2022-01-04 09:57:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,83.55,100.25,183.8
2022-01-04 09:58:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,87.0,94.3,181.3
2022-01-04 09:59:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.7,92.35,182.05
2022-01-04 10:00:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.1,91.7,183.8
2022-01-04 10:01:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.25,92.8,183.05
2022-01-04 10:02:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.15,91.4,183.55
2022-01-04 10:03:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,91.7,91.1,182.8
2022-01-04 10:04:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.0,96.15,182.15
2022-01-04 10:05:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.25,92.45,182.7
2022-01-04 10:06:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.25,93.8,183.05
2022-01-04 10:07:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.45,93.6,183.05
2022-01-04 10:08:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.4,89.45,181.85
2022-01-04 10:09:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.2,86.3,181.5
2022-01-04 10:10:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,98.65,83.1,181.75
2022-01-04 10:11:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,97.65,83.5,181.15
2022-01-04 10:12:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,102.0,81.6,183.6
2022-01-04 10:13:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,101.35,81.55,182.9
2022-01-04 10:14:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,98.65,84.1,182.75
2022-01-04 10:15:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,103.7,79.25,182.95
2022-01-04 10:16:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,103.55,80.65,184.2
2022-01-04 10:17:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,79.45,102.3,181.75
2022-01-04 10:18:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,78.9,103.35,182.25
2022-01-04 10:19:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,80.6,100.85,181.45
2022-01-04 10:20:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,80.3,100.8,181.1
2022-01-04 10:21:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,101.35,80.65,182.0
2022-01-04 10:22:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.85,85.5,180.35
2022-01-04 10:23:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,99.9,80.8,180.7
2022-01-04 10:24:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.85,85.65,181.5
2022-01-04 10:25:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.55,84.65,181.2
2022-01-04 10:26:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.1,87.3,181.4
2022-01-04 10:27:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.15,88.8,180.95
2022-01-04 10:28:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.35,84.9,181.25
2022-01-04 10:29:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.65,85.4,181.05
2022-01-04 10:30:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.95,84.0,179.95
2022-01-04 10:31:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,97.45,82.25,179.7
2022-01-04 10:32:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,97.5,82.55,180.05
2022-01-04 10:33:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.8,83.7,180.5
2022-01-04 10:34:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,97.7,81.65,179.35
2022-01-04 10:35:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,99.7,79.55,179.25
2022-01-04 10:36:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,101.3,78.5,179.8
2022-01-04 10:37:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.4,82.6,179.0
2022-01-04 10:38:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.05,83.35,179.4
2022-01-04 10:39:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.75,83.1,179.85
2022-01-04 10:40:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.5,83.55,180.05
2022-01-04 10:41:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.55,84.9,179.45
2022-01-04 10:42:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.7,83.65,179.35
2022-01-04 10:43:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.3,85.5,178.8
2022-01-04 10:44:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,91.6,86.75,178.35
2022-01-04 10:45:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.6,93.15,177.75
2022-01-04 10:46:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.0,89.15,177.15
2022-01-04 10:47:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,83.85,94.7,178.55
2022-01-04 10:48:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.8,93.3,178.1
2022-01-04 10:49:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.25,92.5,178.75
2022-01-04 10:50:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.6,93.75,178.35
2022-01-04 10:51:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.3,90.95,177.25
2022-01-04 10:52:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.6,84.75,177.35
2022-01-04 10:53:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.3,80.45,175.75
2022-01-04 10:54:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.5,81.55,175.05
2022-01-04 10:55:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.5,83.25,175.75
2022-01-04 10:56:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,91.4,83.55,174.95
2022-01-04 10:57:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.4,84.85,175.25
2022-01-04 10:58:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.05,83.65,175.7
2022-01-04 10:59:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.45,82.7,176.15
2022-01-04 11:00:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.15,81.65,175.8
2022-01-04 11:01:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.9,82.2,175.1
2022-01-04 11:02:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.75,79.1,175.85
2022-01-04 11:03:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.85,80.05,175.9
2022-01-04 11:04:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.55,82.15,175.7
2022-01-04 11:05:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,91.0,83.45,174.45
2022-01-04 11:06:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.6,84.65,174.25
2022-01-04 11:07:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,87.3,86.5,173.8
2022-01-04 11:08:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.15,82.3,174.45
2022-01-04 11:09:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.75,85.8,174.55
2022-01-04 11:10:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.0,85.05,174.05
2022-01-04 11:11:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.95,84.2,173.15
2022-01-04 11:12:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.75,89.05,173.8
2022-01-04 11:13:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.55,89.6,174.15
2022-01-04 11:14:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.6,87.75,174.35
2022-01-04 11:15:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.6,89.35,173.95
2022-01-04 11:16:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.15,91.6,173.75
2022-01-04 11:17:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.25,87.55,173.8
2022-01-04 11:18:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.35,86.05,174.4
2022-01-04 11:19:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,87.8,86.75,174.55
2022-01-04 11:20:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,85.8,88.0,173.8
2022-01-04 11:21:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.85,89.2,174.05
2022-01-04 11:22:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.35,92.25,174.6
2022-01-04 11:23:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.5,89.5,174.0
2022-01-04 11:24:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,79.55,94.65,174.2
2022-01-04 11:25:00,NIFTY06JAN2217650CE,NIFTY06JAN2217650PE,96.35,81.55,177.9
2022-01-04 11:26:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,77.45,97.65,175.1
2022-01-04 11:27:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,79.6,94.35,173.95
2022-01-04 11:28:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,76.15,98.75,174.9
2022-01-04 11:29:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,77.25,96.6,173.85
2022-01-04 11:30:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,79.35,94.3,173.65
2022-01-04 11:31:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,76.5,96.15,172.65
2022-01-04 11:32:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,80.4,92.35,172.75
2022-01-04 11:33:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,81.6,90.55,172.15
2022-01-04 11:34:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.3,89.3,171.6
2022-01-04 11:35:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.9,88.85,171.75
2022-01-04 11:36:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,80.9,91.8,172.7
2022-01-04 11:37:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.5,90.55,173.05
2022-01-04 11:38:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,82.6,90.0,172.6
2022-01-04 11:39:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.0,88.15,172.15
2022-01-04 11:40:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,87.95,83.6,171.55
2022-01-04 11:41:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.05,81.6,171.65
2022-01-04 11:42:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.05,83.1,172.15
2022-01-04 11:43:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.5,83.5,172.0
2022-01-04 11:44:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.85,82.25,172.1
2022-01-04 11:45:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.9,82.15,172.05
2022-01-04 11:46:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.45,83.0,171.45
2022-01-04 11:47:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,87.55,84.1,171.65
2022-01-04 11:48:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.4,86.95,171.35
2022-01-04 11:49:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.4,81.4,170.8
2022-01-04 11:50:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.9,84.65,171.55
2022-01-04 11:51:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,86.6,84.8,171.4
2022-01-04 11:52:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.55,83.15,171.7
2022-01-04 11:53:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.45,82.3,171.75
2022-01-04 11:54:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.5,81.15,171.65
2022-01-04 11:55:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.0,79.8,172.8
2022-01-04 11:56:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.4,79.15,173.55
2022-01-04 11:57:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.7,79.3,173.0
2022-01-04 11:58:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.75,80.6,173.35
2022-01-04 11:59:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.7,80.15,172.85
2022-01-04 12:00:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.15,81.05,173.2
2022-01-04 12:01:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.9,81.7,172.6
2022-01-04 12:02:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.9,82.45,172.35
2022-01-04 12:03:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,89.9,82.6,172.5
2022-01-04 12:04:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.65,76.45,172.1
2022-01-04 12:05:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.85,75.85,171.7
2022-01-04 12:06:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.25,75.9,172.15
2022-01-04 12:07:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,97.0,75.05,172.05
2022-01-04 12:08:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.65,74.9,171.55
2022-01-04 12:09:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.7,98.55,169.25
2022-01-04 12:10:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.9,96.95,168.85
2022-01-04 12:11:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,72.3,96.4,168.7
2022-01-04 12:12:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.8,98.65,169.45
2022-01-04 12:13:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.85,98.0,168.85
2022-01-04 12:14:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.05,97.8,168.85
2022-01-04 12:15:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,73.65,95.6,169.25
2022-01-04 12:16:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.35,98.15,169.5
2022-01-04 12:17:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.85,76.0,170.85
2022-01-04 12:18:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,91.6,78.4,170.0
2022-01-04 12:19:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.85,97.6,168.45
2022-01-04 12:20:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.85,96.9,167.75
2022-01-04 12:21:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,69.5,98.4,167.9
2022-01-04 12:22:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.7,75.75,170.45
2022-01-04 12:23:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.4,75.35,170.75
2022-01-04 12:24:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.5,97.9,168.4
2022-01-04 12:25:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.05,75.1,170.15
2022-01-04 12:26:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,96.1,74.25,170.35
2022-01-04 12:27:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.8,74.75,170.55
2022-01-04 12:28:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.8,74.25,170.05
2022-01-04 12:29:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.8,96.3,167.1
2022-01-04 12:30:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.9,74.1,170.0
2022-01-04 12:31:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.7,76.05,168.75
2022-01-04 12:32:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.1,93.05,164.15
2022-01-04 12:33:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.45,93.75,165.2
2022-01-04 12:34:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,74.0,89.85,163.85
2022-01-04 12:35:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,74.6,89.0,163.6
2022-01-04 12:36:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,72.9,91.75,164.65
2022-01-04 12:37:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.5,93.85,164.35
2022-01-04 12:38:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.0,94.75,165.75
2022-01-04 12:39:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.3,93.6,164.9
2022-01-04 12:40:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,72.25,92.85,165.1
2022-01-04 12:41:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.1,94.35,165.45
2022-01-04 12:42:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.6,93.95,164.55
2022-01-04 12:43:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,73.15,90.55,163.7
2022-01-04 12:44:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,73.9,89.55,163.45
2022-01-04 12:45:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,74.35,88.75,163.1
2022-01-04 12:46:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.0,92.5,163.5
2022-01-04 12:47:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,68.95,95.35,164.3
2022-01-04 12:48:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.45,73.8,167.25
2022-01-04 12:49:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.0,94.7,164.7
2022-01-04 12:50:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.5,72.85,168.35
2022-01-04 12:51:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.65,73.6,168.25
2022-01-04 12:52:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.85,74.25,169.1
2022-01-04 12:53:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.5,74.3,168.8
2022-01-04 12:54:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.05,96.0,166.05
2022-01-04 12:55:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.65,95.85,166.5
2022-01-04 12:56:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,69.85,96.55,166.4
2022-01-04 12:57:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.7,95.55,166.25
2022-01-04 12:58:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.55,96.85,167.4
2022-01-04 12:59:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.55,95.5,166.05
2022-01-04 13:00:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,72.25,93.65,165.9
2022-01-04 13:01:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.4,95.15,166.55
2022-01-04 13:02:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,94.6,75.5,170.1
2022-01-04 13:03:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.25,96.05,167.3
2022-01-04 13:04:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.3,95.45,166.75
2022-01-04 13:05:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.7,94.7,166.4
2022-01-04 13:06:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.35,94.5,165.85
2022-01-04 13:07:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,71.85,93.85,165.7
2022-01-04 13:08:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,70.2,95.0,165.2
2022-01-04 13:09:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,95.55,73.75,169.3
2022-01-04 13:10:00,NIFTY06JAN2217750CE,NIFTY06JAN2217750PE,69.65,96.55,166.2
2022-01-04 13:11:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.9,75.1,169.0
2022-01-04 13:12:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.65,75.55,169.2
2022-01-04 13:13:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,93.95,75.45,169.4
2022-01-04 13:14:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.7,78.6,167.3
2022-01-04 13:15:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,88.4,79.1,167.5
2022-01-04 13:16:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,85.35,81.7,167.05
2022-01-04 13:17:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.6,82.75,167.35
2022-01-04 13:18:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.0,83.5,167.5
2022-01-04 13:19:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,85.5,81.3,166.8
2022-01-04 13:20:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,85.4,82.1,167.5
2022-01-04 13:21:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,83.65,83.75,167.4
2022-01-04 13:22:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,84.8,81.5,166.3
2022-01-04 13:23:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.55,75.9,166.45
2022-01-04 13:24:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.15,74.5,166.65
2022-01-04 13:25:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,91.55,74.6,166.15
2022-01-04 13:26:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.45,76.0,166.45
2022-01-04 13:27:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,90.7,75.9,166.6
2022-01-04 13:28:00,NIFTY06JAN2217700CE,NIFTY06JAN2217700PE,92.35,74.4,166.75
