datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-22 10:00:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.0,149.45,257.45
2020-06-22 10:01:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.8,144.7,257.5
2020-06-22 10:02:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,114.95,140.2,255.15
2020-06-22 10:03:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,114.5,141.45,255.95
2020-06-22 10:04:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,113.5,143.6,257.1
2020-06-22 10:05:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.4,143.75,255.15
2020-06-22 10:06:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,114.4,140.6,255.0
2020-06-22 10:07:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,114.95,140.05,255.0
2020-06-22 10:08:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.95,142.95,254.9
2020-06-22 10:09:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.9,141.85,253.75
2020-06-22 10:10:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,110.55,144.55,255.1
2020-06-22 10:11:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.15,146.75,253.9
2020-06-22 10:12:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.0,148.15,255.15
2020-06-22 10:13:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,103.05,151.0,254.05
2020-06-22 10:14:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,101.4,152.85,254.25
2020-06-22 10:15:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,104.0,152.0,256.0
2020-06-22 10:16:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.45,133.75,256.2
2020-06-22 10:17:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,101.5,156.0,257.5
2020-06-22 10:18:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,106.8,151.05,257.85
2020-06-22 10:19:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.55,146.35,255.9
2020-06-22 10:20:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,110.9,142.35,253.25
2020-06-22 10:21:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.1,144.7,253.8
2020-06-22 10:22:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.05,146.0,254.05
2020-06-22 10:23:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,110.35,143.95,254.3
2020-06-22 10:24:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.5,147.25,254.75
2020-06-22 10:25:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,102.45,152.5,254.95
2020-06-22 10:26:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,102.0,153.3,255.3
2020-06-22 10:27:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,103.75,153.0,256.75
2020-06-22 10:28:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,103.95,153.25,257.2
2020-06-22 10:29:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,106.0,150.3,256.3
2020-06-22 10:30:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,105.0,151.1,256.1
2020-06-22 10:31:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,103.0,153.9,256.9
2020-06-22 10:32:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,102.2,156.1,258.3
2020-06-22 10:33:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,124.05,133.9,257.95
2020-06-22 10:34:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,125.5,130.55,256.05
2020-06-22 10:35:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,104.8,151.4,256.2
2020-06-22 10:36:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,104.05,150.85,254.9
2020-06-22 10:37:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,126.05,129.0,255.05
2020-06-22 10:38:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,124.5,131.0,255.5
2020-06-22 10:39:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,124.0,132.35,256.35
2020-06-22 10:40:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,117.9,137.75,255.65
2020-06-22 10:41:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,117.75,139.4,257.15
2020-06-22 10:42:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,118.1,138.0,256.1
2020-06-22 10:43:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,119.1,136.55,255.65
2020-06-22 10:44:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,117.4,138.15,255.55
2020-06-22 10:45:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,116.15,139.0,255.15
2020-06-22 10:46:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.6,140.5,253.1
2020-06-22 10:47:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,113.35,140.0,253.35
2020-06-22 10:48:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,116.85,136.95,253.8
2020-06-22 10:49:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,117.8,135.65,253.45
2020-06-22 10:50:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,118.25,135.1,253.35
2020-06-22 10:51:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,120.3,133.0,253.3
2020-06-22 10:52:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,116.15,136.65,252.8
2020-06-22 10:53:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,116.0,137.3,253.3
2020-06-22 10:54:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,113.05,140.7,253.75
2020-06-22 10:55:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.45,141.45,253.9
2020-06-22 10:56:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,115.5,137.75,253.25
2020-06-22 10:57:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,115.35,137.85,253.2
2020-06-22 10:58:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,118.15,135.65,253.8
2020-06-22 10:59:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,117.5,136.65,254.15
2020-06-22 11:00:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,117.75,136.75,254.5
2020-06-22 11:01:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,119.4,133.1,252.5
2020-06-22 11:02:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,123.0,128.35,251.35
2020-06-22 11:03:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,121.95,130.05,252.0
2020-06-22 11:04:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,124.7,127.45,252.15
2020-06-22 11:05:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,102.95,146.65,249.6
2020-06-22 11:06:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,123.4,127.6,251.0
2020-06-22 11:07:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.1,129.4,251.5
2020-06-22 11:08:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,119.65,131.35,251.0
2020-06-22 11:09:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.5,129.0,251.5
2020-06-22 11:10:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,121.5,130.35,251.85
2020-06-22 11:11:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,117.75,134.6,252.35
2020-06-22 11:12:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,117.3,135.4,252.7
2020-06-22 11:13:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,118.8,134.3,253.1
2020-06-22 11:14:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,121.2,130.45,251.65
2020-06-22 11:15:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,118.35,134.75,253.1
2020-06-22 11:16:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.25,130.3,252.55
2020-06-22 11:17:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,124.0,128.0,252.0
2020-06-22 11:18:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,128.0,123.0,251.0
2020-06-22 11:19:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,126.7,125.3,252.0
2020-06-22 11:20:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,127.95,123.7,251.65
2020-06-22 11:21:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,123.7,127.15,250.85
2020-06-22 11:22:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,121.7,129.5,251.2
2020-06-22 11:23:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,120.0,131.15,251.15
2020-06-22 11:24:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,120.3,132.0,252.3
2020-06-22 11:25:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,120.5,131.95,252.45
2020-06-22 11:26:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,116.35,137.25,253.6
2020-06-22 11:27:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,116.05,138.1,254.15
2020-06-22 11:28:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,116.3,138.0,254.3
2020-06-22 11:29:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,116.9,137.7,254.6
2020-06-22 11:30:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,117.6,136.05,253.65
2020-06-22 11:31:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,114.1,140.45,254.55
2020-06-22 11:32:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,109.0,148.0,257.0
2020-06-22 11:33:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,108.25,146.7,254.95
2020-06-22 11:34:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,104.1,150.3,254.4
2020-06-22 11:35:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,105.7,149.3,255.0
2020-06-22 11:36:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,107.85,145.95,253.8
2020-06-22 11:37:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,107.35,148.55,255.9
2020-06-22 11:38:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,107.45,147.35,254.8
2020-06-22 11:39:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,110.3,143.85,254.15
2020-06-22 11:40:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,109.65,145.2,254.85
2020-06-22 11:41:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.15,139.1,251.25
2020-06-22 11:42:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,113.8,138.55,252.35
2020-06-22 11:43:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.3,140.75,253.05
2020-06-22 11:44:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,111.1,142.55,253.65
2020-06-22 11:45:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,111.0,143.65,254.65
2020-06-22 11:46:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,108.25,146.95,255.2
2020-06-22 11:47:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,107.25,147.55,254.8
2020-06-22 11:48:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,111.6,142.95,254.55
2020-06-22 11:49:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,111.65,142.55,254.2
2020-06-22 11:50:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,113.0,140.85,253.85
2020-06-22 11:51:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,114.8,138.9,253.7
2020-06-22 11:52:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,115.1,137.4,252.5
2020-06-22 11:53:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,115.35,136.8,252.15
2020-06-22 11:54:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.9,140.4,253.3
2020-06-22 11:55:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.15,140.55,252.7
2020-06-22 11:56:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,113.0,139.05,252.05
2020-06-22 11:57:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,114.6,137.95,252.55
2020-06-22 11:58:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,115.65,135.2,250.85
2020-06-22 11:59:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,114.65,137.95,252.6
2020-06-22 12:00:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,113.5,139.0,252.5
2020-06-22 12:01:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.1,141.15,253.25
2020-06-22 12:02:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,108.2,145.2,253.4
2020-06-22 12:03:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,109.4,145.45,254.85
2020-06-22 12:04:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,111.6,142.65,254.25
2020-06-22 12:05:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,111.3,142.5,253.8
2020-06-22 12:06:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,109.1,143.9,253.0
2020-06-22 12:07:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.2,140.15,252.35
2020-06-22 12:08:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,111.25,141.3,252.55
2020-06-22 12:09:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.9,140.0,252.9
2020-06-22 12:10:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,115.4,137.25,252.65
2020-06-22 12:11:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.95,140.95,253.9
2020-06-22 12:12:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.1,140.4,252.5
2020-06-22 12:13:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,112.85,140.5,253.35
2020-06-22 12:14:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,115.45,138.0,253.45
2020-06-22 12:15:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,115.55,136.9,252.45
2020-06-22 12:16:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.35,127.3,249.65
2020-06-22 12:17:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,125.35,123.5,248.85
2020-06-22 12:18:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.7,127.9,250.6
2020-06-22 12:19:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,123.8,126.75,250.55
2020-06-22 12:20:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,123.4,127.8,251.2
2020-06-22 12:21:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,125.5,125.25,250.75
2020-06-22 12:22:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,125.2,125.4,250.6
2020-06-22 12:23:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,124.9,125.4,250.3
2020-06-22 12:24:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,123.95,126.85,250.8
2020-06-22 12:25:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,127.55,123.5,251.05
2020-06-22 12:26:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,125.15,125.8,250.95
2020-06-22 12:27:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,127.0,122.4,249.4
2020-06-22 12:28:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,125.85,124.6,250.45
2020-06-22 12:29:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,124.75,126.0,250.75
2020-06-22 12:30:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,126.4,124.65,251.05
2020-06-22 12:31:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.3,127.85,250.15
2020-06-22 12:32:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.55,127.35,249.9
2020-06-22 12:33:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.7,128.0,250.7
2020-06-22 12:34:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,121.4,128.95,250.35
2020-06-22 12:35:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.65,127.7,250.35
2020-06-22 12:36:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,122.65,128.0,250.65
2020-06-22 12:37:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,121.75,130.3,252.05
2020-06-22 12:38:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,123.75,128.85,252.6
2020-06-22 12:39:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,123.85,127.5,251.35
2020-06-22 12:40:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,123.35,128.05,251.4
2020-06-22 12:41:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,100.7,150.0,250.7
2020-06-22 12:42:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,103.9,141.2,245.1
2020-06-22 12:43:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.05,139.45,246.5
2020-06-22 12:44:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,103.5,143.7,247.2
2020-06-22 12:45:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.1,139.45,246.55
2020-06-22 12:46:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.6,133.25,242.85
2020-06-22 12:47:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,106.5,136.35,242.85
2020-06-22 12:48:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.65,134.0,242.65
2020-06-22 12:49:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,105.4,137.2,242.6
2020-06-22 12:50:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,105.3,139.75,245.05
2020-06-22 12:51:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.2,135.05,243.25
2020-06-22 12:52:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.8,133.0,241.8
2020-06-22 12:53:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.25,133.95,243.2
2020-06-22 12:54:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.9,131.45,241.35
2020-06-22 12:55:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.8,131.5,240.3
2020-06-22 12:56:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.7,126.0,238.7
2020-06-22 12:57:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,113.0,125.0,238.0
2020-06-22 12:58:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,114.05,125.45,239.5
2020-06-22 12:59:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.75,128.75,240.5
2020-06-22 13:00:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.15,127.0,239.15
2020-06-22 13:01:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,110.65,130.25,240.9
2020-06-22 13:02:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.5,128.75,240.25
2020-06-22 13:03:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.0,129.65,240.65
2020-06-22 13:04:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,113.75,128.15,241.9
2020-06-22 13:05:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,116.0,125.1,241.1
2020-06-22 13:06:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,113.85,126.05,239.9
2020-06-22 13:07:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.4,128.95,241.35
2020-06-22 13:08:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,114.35,127.4,241.75
2020-06-22 13:09:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.5,129.05,241.55
2020-06-22 13:10:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,111.0,130.45,241.45
2020-06-22 13:11:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.85,129.0,241.85
2020-06-22 13:12:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,106.0,135.0,241.0
2020-06-22 13:13:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,105.45,135.95,241.4
2020-06-22 13:14:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,105.1,136.5,241.6
2020-06-22 13:15:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,105.3,136.0,241.3
2020-06-22 13:16:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,104.45,136.2,240.65
2020-06-22 13:17:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,107.9,132.35,240.25
2020-06-22 13:18:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,108.25,133.6,241.85
2020-06-22 13:19:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.35,132.05,241.4
2020-06-22 13:20:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,110.65,129.45,240.1
2020-06-22 13:21:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,109.0,130.6,239.6
2020-06-22 13:22:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.0,128.45,240.45
2020-06-22 13:23:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,113.0,129.0,242.0
2020-06-22 13:24:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,114.05,126.1,240.15
2020-06-22 13:25:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,114.7,125.95,240.65
2020-06-22 13:26:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.65,127.1,239.75
2020-06-22 13:27:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,116.5,122.85,239.35
2020-06-22 13:28:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,112.05,126.95,239.0
