datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-19 09:36:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,45.25,60.3,105.55
2020-08-19 09:37:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.8,63.85,106.65
2020-08-19 09:38:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.8,63.85,106.65
2020-08-19 09:39:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.75,62.1,105.85
2020-08-19 09:40:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.35,62.1,105.45
2020-08-19 09:41:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,45.45,60.0,105.45
2020-08-19 09:42:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.85,62.8,106.65
2020-08-19 09:43:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.95,62.75,106.7
2020-08-19 09:44:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.85,63.15,107.0
2020-08-19 09:45:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.75,62.8,106.55
2020-08-19 09:46:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.15,63.45,106.6
2020-08-19 09:47:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.55,63.75,106.3
2020-08-19 09:48:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.05,63.35,106.4
2020-08-19 09:49:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.65,67.1,107.75
2020-08-19 09:50:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.15,67.75,107.9
2020-08-19 09:51:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.3,69.5,108.8
2020-08-19 09:52:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.4,69.55,108.95
2020-08-19 09:53:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.55,69.0,108.55
2020-08-19 09:54:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.95,67.3,108.25
2020-08-19 09:55:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.7,68.35,109.05
2020-08-19 09:56:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.15,69.4,109.55
2020-08-19 09:57:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.7,68.6,109.3
2020-08-19 09:58:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.25,69.35,109.6
2020-08-19 09:59:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.75,70.15,109.9
2020-08-19 10:00:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.8,47.5,112.3
2020-08-19 10:01:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.3,71.65,110.95
2020-08-19 10:02:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.45,70.8,110.25
2020-08-19 10:03:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.05,72.2,111.25
2020-08-19 10:04:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.25,72.05,111.3
2020-08-19 10:05:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.0,69.95,109.95
2020-08-19 10:06:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.65,70.0,109.65
2020-08-19 10:07:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.15,67.2,108.35
2020-08-19 10:08:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.9,67.5,108.4
2020-08-19 10:09:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.95,68.0,108.95
2020-08-19 10:10:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.1,68.65,108.75
2020-08-19 10:11:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.85,67.9,108.75
2020-08-19 10:12:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.15,65.25,107.4
2020-08-19 10:13:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.7,65.25,106.95
2020-08-19 10:14:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.8,65.65,108.45
2020-08-19 10:15:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.7,65.1,107.8
2020-08-19 10:16:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.95,64.85,107.8
2020-08-19 10:17:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.05,64.75,107.8
2020-08-19 10:18:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.9,66.55,108.45
2020-08-19 10:19:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,67.55,45.75,113.3
2020-08-19 10:20:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.15,68.8,109.95
2020-08-19 10:21:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.0,68.85,109.85
2020-08-19 10:22:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.9,68.8,109.7
2020-08-19 10:23:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.6,69.3,109.9
2020-08-19 10:24:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.4,68.2,109.6
2020-08-19 10:25:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.2,68.35,109.55
2020-08-19 10:26:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.15,67.4,108.55
2020-08-19 10:27:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.15,66.3,108.45
2020-08-19 10:28:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.65,66.0,108.65
2020-08-19 10:29:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.25,64.6,107.85
2020-08-19 10:30:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.1,63.0,107.1
2020-08-19 10:31:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.75,62.2,106.95
2020-08-19 10:32:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.9,64.0,106.9
2020-08-19 10:33:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.4,63.8,107.2
2020-08-19 10:34:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.55,64.0,107.55
2020-08-19 10:35:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.25,64.2,107.45
2020-08-19 10:36:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.85,64.5,107.35
2020-08-19 10:37:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.9,64.3,107.2
2020-08-19 10:38:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.3,64.45,107.75
2020-08-19 10:39:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.95,64.4,107.35
2020-08-19 10:40:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.45,62.7,107.15
2020-08-19 10:41:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.9,63.05,106.95
2020-08-19 10:42:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.65,63.6,107.25
2020-08-19 10:43:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.85,63.0,106.85
2020-08-19 10:44:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.65,63.45,107.1
2020-08-19 10:45:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.1,62.7,106.8
2020-08-19 10:46:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.5,62.35,106.85
2020-08-19 10:47:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.1,64.7,106.8
2020-08-19 10:48:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.55,67.05,107.6
2020-08-19 10:49:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.35,66.5,107.85
2020-08-19 10:50:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.9,65.55,107.45
2020-08-19 10:51:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.9,63.85,106.75
2020-08-19 10:52:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.25,60.35,104.6
2020-08-19 10:53:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,45.5,58.85,104.35
2020-08-19 10:54:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.0,61.35,105.35
2020-08-19 10:55:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.2,61.2,105.4
2020-08-19 10:56:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.85,61.65,105.5
2020-08-19 10:57:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.25,61.0,105.25
2020-08-19 10:58:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.35,62.15,105.5
2020-08-19 10:59:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.6,61.95,105.55
2020-08-19 11:00:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.85,61.2,105.05
2020-08-19 11:01:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.9,60.0,104.9
2020-08-19 11:02:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.9,59.45,104.35
2020-08-19 11:03:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.8,61.7,105.5
2020-08-19 11:04:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.5,61.9,105.4
2020-08-19 11:05:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.5,62.9,105.4
2020-08-19 11:06:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.7,61.8,105.5
2020-08-19 11:07:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.2,62.15,105.35
2020-08-19 11:08:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.95,62.6,105.55
2020-08-19 11:09:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.0,64.15,106.15
2020-08-19 11:10:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.3,63.9,106.2
2020-08-19 11:11:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.7,67.2,106.9
2020-08-19 11:12:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,67.85,44.3,112.15
2020-08-19 11:13:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.0,66.5,107.5
2020-08-19 11:14:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,66.95,45.15,112.1
2020-08-19 11:15:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.05,47.2,111.25
2020-08-19 11:16:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.95,52.25,112.2
2020-08-19 11:17:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.8,49.9,109.7
2020-08-19 11:18:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,60.0,50.15,110.15
2020-08-19 11:19:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,59.8,49.5,109.3
2020-08-19 11:20:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,61.0,49.3,110.3
2020-08-19 11:21:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,62.1,48.5,110.6
2020-08-19 11:22:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,65.55,46.5,112.05
2020-08-19 11:23:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.75,47.35,112.1
2020-08-19 11:24:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,65.05,47.15,112.2
2020-08-19 11:25:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.2,47.8,112.0
2020-08-19 11:26:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.4,47.6,112.0
2020-08-19 11:27:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,65.35,46.65,112.0
2020-08-19 11:28:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.7,46.65,111.35
2020-08-19 11:29:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.2,47.35,111.55
2020-08-19 11:30:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.5,46.9,111.4
2020-08-19 11:31:00,NIFTY20AUG2011400CE,NIFTY20AUG2011400PE,64.7,47.4,112.1
2020-08-19 11:32:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.95,67.35,107.3
2020-08-19 11:33:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.55,68.1,107.65
2020-08-19 11:34:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.55,66.1,106.65
2020-08-19 11:35:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.9,67.3,107.2
2020-08-19 11:36:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.0,67.4,107.4
2020-08-19 11:37:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.75,67.35,107.1
2020-08-19 11:38:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.65,68.1,107.75
2020-08-19 11:39:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.95,66.8,106.75
2020-08-19 11:40:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.55,67.75,107.3
2020-08-19 11:41:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.5,69.0,107.5
2020-08-19 11:42:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.95,68.05,107.0
2020-08-19 11:43:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.4,69.0,107.4
2020-08-19 11:44:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.75,68.7,107.45
2020-08-19 11:45:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.55,68.45,107.0
2020-08-19 11:46:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.5,66.35,105.85
2020-08-19 11:47:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.65,66.65,106.3
2020-08-19 11:48:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.9,66.8,106.7
2020-08-19 11:49:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.1,64.6,105.7
2020-08-19 11:50:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.0,64.7,105.7
2020-08-19 11:51:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.0,63.95,104.95
2020-08-19 11:52:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.05,63.7,104.75
2020-08-19 11:53:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.9,63.65,104.55
2020-08-19 11:54:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.8,63.0,103.8
2020-08-19 11:55:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.9,62.0,103.9
2020-08-19 11:56:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.4,62.65,104.05
2020-08-19 11:57:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.45,63.65,104.1
2020-08-19 11:58:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.4,62.3,103.7
2020-08-19 11:59:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.25,62.75,104.0
2020-08-19 12:00:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.45,63.8,104.25
2020-08-19 12:01:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.15,63.75,103.9
2020-08-19 12:02:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.85,62.5,103.35
2020-08-19 12:03:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.6,62.2,103.8
2020-08-19 12:04:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.55,63.6,104.15
2020-08-19 12:05:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.3,62.7,104.0
2020-08-19 12:06:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.25,64.0,104.25
2020-08-19 12:07:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.05,62.95,104.0
2020-08-19 12:08:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.4,63.9,104.3
2020-08-19 12:09:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.1,64.45,104.55
2020-08-19 12:10:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.2,66.35,105.55
2020-08-19 12:11:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.95,66.95,105.9
2020-08-19 12:12:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.1,66.75,105.85
2020-08-19 12:13:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.0,67.2,106.2
2020-08-19 12:14:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.35,68.35,106.7
2020-08-19 12:15:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.85,67.8,106.65
2020-08-19 12:16:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.75,67.5,106.25
2020-08-19 12:17:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.3,68.1,106.4
2020-08-19 12:18:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.9,66.15,105.05
2020-08-19 12:19:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.0,66.35,105.35
2020-08-19 12:20:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.4,66.9,105.3
2020-08-19 12:21:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.95,67.05,106.0
2020-08-19 12:22:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.55,65.0,104.55
2020-08-19 12:23:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.35,65.0,104.35
2020-08-19 12:24:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.9,66.2,105.1
2020-08-19 12:25:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.85,66.2,105.05
2020-08-19 12:26:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.45,65.4,104.85
2020-08-19 12:27:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.2,65.7,104.9
2020-08-19 12:28:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.75,66.95,105.7
2020-08-19 12:29:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.25,66.6,105.85
2020-08-19 12:30:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.1,64.3,104.4
2020-08-19 12:31:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,36.65,69.15,105.8
2020-08-19 12:32:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.25,69.6,106.85
2020-08-19 12:33:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.0,68.0,106.0
2020-08-19 12:34:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.1,68.0,106.1
2020-08-19 12:35:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.9,66.85,105.75
2020-08-19 12:36:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.45,67.7,106.15
2020-08-19 12:37:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.6,67.95,106.55
2020-08-19 12:38:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.4,67.2,105.6
2020-08-19 12:39:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.2,66.0,105.2
2020-08-19 12:40:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.35,65.1,104.45
2020-08-19 12:41:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,44.15,54.8,98.95
2020-08-19 12:42:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.6,58.25,100.85
2020-08-19 12:43:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.5,60.0,102.5
2020-08-19 12:44:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.55,59.65,102.2
2020-08-19 12:45:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.2,59.8,102.0
2020-08-19 12:46:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.0,59.65,101.65
2020-08-19 12:47:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.9,59.55,101.45
2020-08-19 12:48:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.45,59.95,101.4
2020-08-19 12:49:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.6,60.7,101.3
2020-08-19 12:50:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.25,61.5,101.75
2020-08-19 12:51:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.1,65.65,103.75
2020-08-19 12:52:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.65,64.85,103.5
2020-08-19 12:53:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.3,68.65,105.95
2020-08-19 12:54:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.75,67.35,105.1
2020-08-19 12:55:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,37.9,66.8,104.7
2020-08-19 12:56:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,38.4,65.7,104.1
2020-08-19 12:57:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.5,64.2,103.7
2020-08-19 12:58:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.5,63.9,103.4
2020-08-19 12:59:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.5,63.8,103.3
2020-08-19 13:00:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.0,63.0,102.0
2020-08-19 13:01:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.8,58.75,100.55
2020-08-19 13:02:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.95,58.25,101.2
2020-08-19 13:03:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,43.6,57.6,101.2
2020-08-19 13:04:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.4,59.85,102.25
2020-08-19 13:05:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.5,59.5,102.0
2020-08-19 13:06:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.25,59.9,102.15
2020-08-19 13:07:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.75,60.45,102.2
2020-08-19 13:08:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.55,60.05,101.6
2020-08-19 13:09:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.15,59.5,101.65
2020-08-19 13:10:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.9,59.95,101.85
2020-08-19 13:11:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.8,61.5,102.3
2020-08-19 13:12:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.0,60.8,101.8
2020-08-19 13:13:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.3,60.25,101.55
2020-08-19 13:14:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.75,59.95,101.7
2020-08-19 13:15:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.7,60.1,101.8
2020-08-19 13:16:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.5,59.6,102.1
2020-08-19 13:17:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.85,60.15,102.0
2020-08-19 13:18:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.15,61.1,102.25
2020-08-19 13:19:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.55,62.5,103.05
2020-08-19 13:20:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.15,62.8,102.95
2020-08-19 13:21:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.25,62.85,103.1
2020-08-19 13:22:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,39.8,62.9,102.7
2020-08-19 13:23:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,40.55,61.0,101.55
2020-08-19 13:24:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.95,59.2,101.15
2020-08-19 13:25:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.5,58.45,100.95
2020-08-19 13:26:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.2,58.65,100.85
2020-08-19 13:27:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,42.15,58.85,101.0
2020-08-19 13:28:00,NIFTY20AUG2011450CE,NIFTY20AUG2011450PE,41.5,59.35,100.85
