datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-25 09:59:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,172.0,167.9,339.9
2024-10-25 10:00:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,170.75,164.35,335.1
2024-10-25 10:01:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,169.5,163.25,332.75
2024-10-25 10:02:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,172.45,163.6,336.05
2024-10-25 10:03:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,173.7,162.35,336.05
2024-10-25 10:04:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,175.95,159.45,335.4
2024-10-25 10:05:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,174.9,157.7,332.6
2024-10-25 10:06:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,181.95,146.65,328.6
2024-10-25 10:07:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,173.95,159.5,333.45
2024-10-25 10:08:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,168.9,165.5,334.4
2024-10-25 10:09:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,168.05,166.25,334.3
2024-10-25 10:10:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,163.0,167.4,330.4
2024-10-25 10:11:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,163.85,164.3,328.15
2024-10-25 10:12:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,163.05,165.95,329.0
2024-10-25 10:13:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,167.85,161.55,329.4
2024-10-25 10:14:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,162.7,165.5,328.2
2024-10-25 10:15:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,161.55,166.0,327.55
2024-10-25 10:16:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,159.4,168.35,327.75
2024-10-25 10:17:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,163.4,161.7,325.1
2024-10-25 10:18:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,162.5,162.15,324.65
2024-10-25 10:19:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,163.45,157.0,320.45
2024-10-25 10:20:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,160.0,162.3,322.3
2024-10-25 10:21:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,161.85,159.15,321.0
2024-10-25 10:22:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,166.65,153.25,319.9
2024-10-25 10:23:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,166.9,152.6,319.5
2024-10-25 10:24:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,169.05,149.15,318.2
2024-10-25 10:25:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,160.5,156.25,316.75
2024-10-25 10:26:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,156.0,159.9,315.9
2024-10-25 10:27:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,152.05,166.1,318.15
2024-10-25 10:28:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,176.2,147.95,324.15
2024-10-25 10:29:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,170.65,151.15,321.8
2024-10-25 10:30:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,167.0,153.75,320.75
2024-10-25 10:31:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,169.9,151.8,321.7
2024-10-25 10:32:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,173.6,151.1,324.7
2024-10-25 10:33:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,177.45,148.85,326.3
2024-10-25 10:34:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,178.05,148.4,326.45
2024-10-25 10:35:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,173.7,155.8,329.5
2024-10-25 10:36:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,176.3,152.3,328.6
2024-10-25 10:37:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,174.45,152.85,327.3
2024-10-25 10:38:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,171.3,155.45,326.75
2024-10-25 10:39:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,169.0,158.25,327.25
2024-10-25 10:40:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,168.9,157.0,325.9
2024-10-25 10:41:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,168.55,158.0,326.55
2024-10-25 10:42:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,160.8,169.75,330.55
2024-10-25 10:43:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,160.95,169.85,330.8
2024-10-25 10:44:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,162.6,168.8,331.4
2024-10-25 10:45:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,161.5,171.05,332.55
2024-10-25 10:46:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,162.15,170.6,332.75
2024-10-25 10:47:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,165.2,169.6,334.8
2024-10-25 10:48:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,162.05,173.3,335.35
2024-10-25 10:49:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,183.6,160.3,343.9
2024-10-25 10:50:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,184.65,157.7,342.35
2024-10-25 10:51:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,186.5,156.7,343.2
2024-10-25 10:52:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,179.15,162.0,341.15
2024-10-25 10:53:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,178.9,161.7,340.6
2024-10-25 10:54:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,183.05,158.3,341.35
2024-10-25 10:55:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,171.95,174.5,346.45
2024-10-25 10:56:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,201.5,153.15,354.65
2024-10-25 10:57:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,175.4,167.3,342.7
2024-10-25 10:58:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,175.35,171.8,347.15
2024-10-25 10:59:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,179.7,163.55,343.25
2024-10-25 11:00:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,184.55,158.5,343.05
2024-10-25 11:01:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,186.55,156.1,342.65
2024-10-25 11:02:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,184.15,157.9,342.05
2024-10-25 11:03:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,184.65,158.5,343.15
2024-10-25 11:04:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,188.4,152.0,340.4
2024-10-25 11:05:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,186.85,153.7,340.55
2024-10-25 11:06:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,159.95,172.7,332.65
2024-10-25 11:07:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,182.8,156.6,339.4
2024-10-25 11:08:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,178.0,162.15,340.15
2024-10-25 11:09:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,178.55,164.2,342.75
2024-10-25 11:10:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,176.05,169.25,345.3
2024-10-25 11:11:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,171.9,174.5,346.4
2024-10-25 11:12:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,173.9,169.75,343.65
2024-10-25 11:13:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,178.35,163.6,341.95
2024-10-25 11:14:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,179.85,163.15,343.0
2024-10-25 11:15:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,184.6,156.35,340.95
2024-10-25 11:16:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,182.9,159.85,342.75
2024-10-25 11:17:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,180.15,162.5,342.65
2024-10-25 11:18:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,180.75,162.1,342.85
2024-10-25 11:19:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,162.45,174.3,336.75
2024-10-25 11:20:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,167.15,167.95,335.1
2024-10-25 11:21:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,169.4,164.15,333.55
2024-10-25 11:22:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,169.55,164.55,334.1
2024-10-25 11:23:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,167.2,167.85,335.05
2024-10-25 11:24:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,162.15,170.95,333.1
2024-10-25 11:25:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,164.35,168.5,332.85
2024-10-25 11:26:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,159.7,174.15,333.85
2024-10-25 11:27:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,180.0,159.35,339.35
2024-10-25 11:28:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,175.95,163.6,339.55
2024-10-25 11:29:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,176.95,163.0,339.95
2024-10-25 11:30:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,172.65,167.35,340.0
2024-10-25 11:31:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,167.55,172.3,339.85
2024-10-25 11:32:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,165.7,172.65,338.35
2024-10-25 11:33:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,166.8,173.3,340.1
2024-10-25 11:34:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,167.2,172.25,339.45
2024-10-25 11:35:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,165.95,174.15,340.1
2024-10-25 11:36:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,170.4,168.8,339.2
2024-10-25 11:37:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,169.0,171.5,340.5
2024-10-25 11:38:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,166.6,174.0,340.6
2024-10-25 11:39:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,170.4,170.5,340.9
2024-10-25 11:40:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,175.25,159.25,334.5
2024-10-25 11:41:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,173.65,160.5,334.15
2024-10-25 11:42:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,172.25,163.2,335.45
2024-10-25 11:43:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,177.3,154.95,332.25
2024-10-25 11:44:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,177.9,154.85,332.75
2024-10-25 11:45:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,177.05,156.0,333.05
2024-10-25 11:46:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,175.1,157.0,332.1
2024-10-25 11:47:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,174.0,156.3,330.3
2024-10-25 11:48:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,170.7,161.85,332.55
2024-10-25 11:49:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,167.0,165.8,332.8
2024-10-25 11:50:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,170.0,160.75,330.75
2024-10-25 11:51:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,165.2,166.5,331.7
2024-10-25 11:52:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,165.6,165.85,331.45
2024-10-25 11:53:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,164.8,164.85,329.65
2024-10-25 11:54:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,163.4,168.35,331.75
2024-10-25 11:55:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,164.95,165.65,330.6
2024-10-25 11:56:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,167.5,164.2,331.7
2024-10-25 11:57:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,165.05,168.05,333.1
2024-10-25 11:58:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,173.0,159.2,332.2
2024-10-25 11:59:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,176.05,154.3,330.35
2024-10-25 12:00:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,173.5,158.6,332.1
2024-10-25 12:01:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,171.85,160.25,332.1
2024-10-25 12:02:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,168.0,163.8,331.8
2024-10-25 12:03:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,177.25,151.4,328.65
2024-10-25 12:04:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,175.7,152.5,328.2
2024-10-25 12:05:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,174.7,153.85,328.55
2024-10-25 12:06:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,175.75,152.25,328.0
2024-10-25 12:07:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,176.5,150.65,327.15
2024-10-25 12:08:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,176.6,151.1,327.7
2024-10-25 12:09:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,171.2,155.5,326.7
2024-10-25 12:10:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,170.85,155.95,326.8
2024-10-25 12:11:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,165.8,161.15,326.95
2024-10-25 12:12:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,167.85,158.95,326.8
2024-10-25 12:13:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,163.95,165.55,329.5
2024-10-25 12:14:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,160.4,168.95,329.35
2024-10-25 12:15:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,162.3,166.2,328.5
2024-10-25 12:16:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,155.35,175.35,330.7
2024-10-25 12:17:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,154.1,176.75,330.85
2024-10-25 12:18:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,158.35,170.6,328.95
2024-10-25 12:19:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,157.9,169.75,327.65
2024-10-25 12:20:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,158.1,170.35,328.45
2024-10-25 12:21:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,160.2,166.3,326.5
2024-10-25 12:22:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,163.65,161.7,325.35
2024-10-25 12:23:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,158.2,168.6,326.8
2024-10-25 12:24:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,157.95,169.75,327.7
2024-10-25 12:25:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.6,163.15,336.75
2024-10-25 12:26:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.2,169.0,342.2
2024-10-25 12:27:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,171.15,171.75,342.9
2024-10-25 12:28:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.75,169.95,343.7
2024-10-25 12:29:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.5,167.65,341.15
2024-10-25 12:30:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,180.65,158.0,338.65
2024-10-25 12:31:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,181.85,158.15,340.0
2024-10-25 12:32:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,181.25,156.65,337.9
2024-10-25 12:33:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,183.05,156.5,339.55
2024-10-25 12:34:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,160.75,171.7,332.45
2024-10-25 12:35:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,161.1,169.4,330.5
2024-10-25 12:36:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,183.65,153.6,337.25
2024-10-25 12:37:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,161.55,169.3,330.85
2024-10-25 12:38:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,159.0,171.1,330.1
2024-10-25 12:39:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,183.3,153.95,337.25
2024-10-25 12:40:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,182.5,154.1,336.6
2024-10-25 12:41:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,180.85,154.3,335.15
2024-10-25 12:42:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,178.0,158.7,336.7
2024-10-25 12:43:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,162.05,167.75,329.8
2024-10-25 12:44:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,181.6,155.25,336.85
2024-10-25 12:45:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,179.85,157.1,336.95
2024-10-25 12:46:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,156.0,176.55,332.55
2024-10-25 12:47:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,155.75,176.45,332.2
2024-10-25 12:48:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,155.4,176.15,331.55
2024-10-25 12:49:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,160.05,171.25,331.3
2024-10-25 12:50:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,181.3,155.15,336.45
2024-10-25 12:51:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,181.0,156.1,337.1
2024-10-25 12:52:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,155.85,176.25,332.1
2024-10-25 12:53:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,175.45,163.0,338.45
2024-10-25 12:54:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,177.45,160.3,337.75
2024-10-25 12:55:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,178.25,159.35,337.6
2024-10-25 12:56:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,154.15,175.25,329.4
2024-10-25 12:57:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,154.25,176.25,330.5
2024-10-25 12:58:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,160.15,167.5,327.65
2024-10-25 12:59:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,158.3,171.15,329.45
2024-10-25 13:00:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,160.15,166.4,326.55
2024-10-25 13:01:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,182.75,149.9,332.65
2024-10-25 13:02:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,183.2,149.2,332.4
2024-10-25 13:03:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,178.15,154.2,332.35
2024-10-25 13:04:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,153.95,173.35,327.3
2024-10-25 13:05:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,177.9,154.65,332.55
2024-10-25 13:06:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,152.95,174.0,326.95
2024-10-25 13:07:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,177.5,154.2,331.7
2024-10-25 13:08:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.35,157.0,330.35
2024-10-25 13:09:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,149.6,175.25,324.85
2024-10-25 13:10:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,152.25,172.85,325.1
2024-10-25 13:11:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,151.95,174.1,326.05
2024-10-25 13:12:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,177.45,153.0,330.45
2024-10-25 13:13:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,181.2,149.25,330.45
2024-10-25 13:14:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,156.6,169.9,326.5
2024-10-25 13:15:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,159.35,167.15,326.5
2024-10-25 13:16:00,NIFTY31OCT2424150CE,NIFTY31OCT2424150PE,158.55,166.75,325.3
2024-10-25 13:17:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,184.95,145.55,330.5
2024-10-25 13:18:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,181.9,148.0,329.9
2024-10-25 13:19:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,178.65,151.0,329.65
2024-10-25 13:20:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,176.7,154.35,331.05
2024-10-25 13:21:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,175.1,155.2,330.3
2024-10-25 13:22:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,173.8,158.3,332.1
2024-10-25 13:23:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,175.75,154.8,330.55
2024-10-25 13:24:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,176.45,154.6,331.05
2024-10-25 13:25:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,172.35,159.5,331.85
2024-10-25 13:26:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,169.65,163.6,333.25
2024-10-25 13:27:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,172.35,160.6,332.95
2024-10-25 13:28:00,NIFTY31OCT2424100CE,NIFTY31OCT2424100PE,171.05,162.1,333.15
