datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-26 10:36:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,91.55,94.9,186.45
2020-10-26 10:37:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.8,96.8,186.6
2020-10-26 10:38:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.4,96.95,186.35
2020-10-26 10:39:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.85,97.1,186.95
2020-10-26 10:40:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.65,97.3,186.95
2020-10-26 10:41:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,90.75,95.95,186.7
2020-10-26 10:42:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,90.3,95.55,185.85
2020-10-26 10:43:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.9,96.8,186.7
2020-10-26 10:44:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,90.3,96.5,186.8
2020-10-26 10:45:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.35,96.8,186.15
2020-10-26 10:46:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.0,98.05,187.05
2020-10-26 10:47:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,88.5,98.55,187.05
2020-10-26 10:48:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,88.75,98.3,187.05
2020-10-26 10:49:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,88.55,98.8,187.35
2020-10-26 10:50:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.8,96.45,186.25
2020-10-26 10:51:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.35,97.5,186.85
2020-10-26 10:52:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.65,97.7,187.35
2020-10-26 10:53:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,90.0,96.5,186.5
2020-10-26 10:54:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,90.75,95.5,186.25
2020-10-26 10:55:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,90.6,96.2,186.8
2020-10-26 10:56:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,91.4,95.8,187.2
2020-10-26 10:57:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,91.15,95.3,186.45
2020-10-26 10:58:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,91.3,95.65,186.95
2020-10-26 10:59:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,91.95,94.65,186.6
2020-10-26 11:00:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,90.95,95.0,185.95
2020-10-26 11:01:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,92.15,94.2,186.35
2020-10-26 11:02:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.5,96.5,186.0
2020-10-26 11:03:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,91.35,94.5,185.85
2020-10-26 11:04:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.3,96.85,186.15
2020-10-26 11:05:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.3,96.95,186.25
2020-10-26 11:06:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.3,97.1,186.4
2020-10-26 11:07:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,88.65,97.15,185.8
2020-10-26 11:08:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,89.05,96.3,185.35
2020-10-26 11:09:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,88.2,97.8,186.0
2020-10-26 11:10:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,88.0,98.0,186.0
2020-10-26 11:11:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,87.65,98.9,186.55
2020-10-26 11:12:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,88.5,98.25,186.75
2020-10-26 11:13:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,87.9,99.2,187.1
2020-10-26 11:14:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,86.55,100.65,187.2
2020-10-26 11:15:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,82.3,104.9,187.2
2020-10-26 11:16:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,79.5,108.15,187.65
2020-10-26 11:17:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,79.8,106.75,186.55
2020-10-26 11:18:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,80.5,108.15,188.65
2020-10-26 11:19:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,103.0,92.95,195.95
2020-10-26 11:20:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,101.95,98.65,200.6
2020-10-26 11:21:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,102.35,96.55,198.9
2020-10-26 11:22:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,102.3,95.75,198.05
2020-10-26 11:23:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,101.7,94.5,196.2
2020-10-26 11:24:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,99.3,99.95,199.25
2020-10-26 11:25:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,96.95,102.75,199.7
2020-10-26 11:26:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,99.35,98.5,197.85
2020-10-26 11:27:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,102.35,95.05,197.4
2020-10-26 11:28:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,100.65,97.2,197.85
2020-10-26 11:29:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,100.85,97.05,197.9
2020-10-26 11:30:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,102.45,95.2,197.65
2020-10-26 11:31:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,103.3,91.75,195.05
2020-10-26 11:32:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,103.15,92.95,196.1
2020-10-26 11:33:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,103.85,93.2,197.05
2020-10-26 11:34:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,78.85,115.55,194.4
2020-10-26 11:35:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,102.95,93.05,196.0
2020-10-26 11:36:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,97.7,99.9,197.6
2020-10-26 11:37:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,98.0,100.35,198.35
2020-10-26 11:38:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,98.35,101.2,199.55
2020-10-26 11:39:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,94.3,108.4,202.7
2020-10-26 11:40:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,91.4,110.0,201.4
2020-10-26 11:41:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,92.4,106.0,198.4
2020-10-26 11:42:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,92.0,107.2,199.2
2020-10-26 11:43:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,91.05,109.45,200.5
2020-10-26 11:44:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,91.65,108.9,200.55
2020-10-26 11:45:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,92.65,108.05,200.7
2020-10-26 11:46:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,89.25,111.4,200.65
2020-10-26 11:47:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,88.7,110.4,199.1
2020-10-26 11:48:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,91.95,105.4,197.35
2020-10-26 11:49:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,93.1,102.95,196.05
2020-10-26 11:50:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,93.1,104.2,197.3
2020-10-26 11:51:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,94.9,101.0,195.9
2020-10-26 11:52:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,92.0,105.7,197.7
2020-10-26 11:53:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,91.85,107.0,198.85
2020-10-26 11:54:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,93.8,104.45,198.25
2020-10-26 11:55:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,92.75,104.55,197.3
2020-10-26 11:56:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,91.75,107.95,199.7
2020-10-26 11:57:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,89.55,109.75,199.3
2020-10-26 11:58:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,92.15,107.3,199.45
2020-10-26 11:59:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,92.9,105.6,198.5
2020-10-26 12:00:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,91.65,106.9,198.55
2020-10-26 12:01:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,93.25,103.05,196.3
2020-10-26 12:02:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,94.75,100.5,195.25
2020-10-26 12:03:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,94.65,101.5,196.15
2020-10-26 12:04:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,94.15,102.35,196.5
2020-10-26 12:05:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,92.45,103.45,195.9
2020-10-26 12:06:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,93.0,103.5,196.5
2020-10-26 12:07:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,91.95,104.8,196.75
2020-10-26 12:08:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,90.6,106.85,197.45
2020-10-26 12:09:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,90.0,109.55,199.55
2020-10-26 12:10:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,108.65,94.4,203.05
2020-10-26 12:11:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,107.55,93.45,201.0
2020-10-26 12:12:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,108.0,91.95,199.95
2020-10-26 12:13:00,NIFTY29OCT2011850CE,NIFTY29OCT2011850PE,84.3,112.05,196.35
2020-10-26 12:14:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,109.3,91.3,200.6
2020-10-26 12:15:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,110.5,89.4,199.9
2020-10-26 12:16:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,108.8,92.7,201.5
2020-10-26 12:17:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,107.35,94.9,202.25
2020-10-26 12:18:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,107.95,92.0,199.95
2020-10-26 12:19:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,108.4,92.7,201.1
2020-10-26 12:20:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,106.25,96.5,202.75
2020-10-26 12:21:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,109.25,92.35,201.6
2020-10-26 12:22:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,107.55,94.65,202.2
2020-10-26 12:23:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,108.3,94.35,202.65
2020-10-26 12:24:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,108.95,94.0,202.95
2020-10-26 12:25:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,108.15,94.0,202.15
2020-10-26 12:26:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,110.1,91.5,201.6
2020-10-26 12:27:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,110.8,89.45,200.25
2020-10-26 12:28:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,111.2,88.6,199.8
2020-10-26 12:29:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,111.0,88.8,199.8
2020-10-26 12:30:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,108.8,90.25,199.05
2020-10-26 12:31:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,106.6,93.2,199.8
2020-10-26 12:32:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,105.05,95.0,200.05
2020-10-26 12:33:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,104.25,96.4,200.65
2020-10-26 12:34:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,104.1,96.75,200.85
2020-10-26 12:35:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,104.7,95.25,199.95
2020-10-26 12:36:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,102.6,97.5,200.1
2020-10-26 12:37:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,103.1,96.7,199.8
2020-10-26 12:38:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.45,102.55,198.0
2020-10-26 12:39:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.45,108.0,202.45
2020-10-26 12:40:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.85,107.15,202.0
2020-10-26 12:41:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.9,106.5,202.4
2020-10-26 12:42:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.95,107.15,202.1
2020-10-26 12:43:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.65,106.1,201.75
2020-10-26 12:44:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,98.0,102.75,200.75
2020-10-26 12:45:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,96.0,107.0,203.0
2020-10-26 12:46:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.25,105.8,201.05
2020-10-26 12:47:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.4,109.5,200.9
2020-10-26 12:48:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.95,109.85,202.8
2020-10-26 12:49:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.5,109.0,202.5
2020-10-26 12:50:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.3,109.25,203.55
2020-10-26 12:51:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.25,113.0,204.25
2020-10-26 12:52:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.5,113.75,205.25
2020-10-26 12:53:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.6,109.1,203.7
2020-10-26 12:54:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.9,110.75,205.65
2020-10-26 12:55:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.9,113.5,207.4
2020-10-26 12:56:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.55,114.8,208.35
2020-10-26 12:57:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.45,111.9,207.35
2020-10-26 12:58:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,93.5,116.0,209.5
2020-10-26 12:59:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.45,103.4,210.85
2020-10-26 13:00:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.45,103.8,211.25
2020-10-26 13:01:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,106.8,104.0,210.8
2020-10-26 13:02:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,107.05,105.2,212.25
2020-10-26 13:03:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,109.85,99.65,209.5
2020-10-26 13:04:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,108.55,102.55,211.1
2020-10-26 13:05:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,112.45,97.45,209.9
2020-10-26 13:06:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.5,119.4,209.9
2020-10-26 13:07:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.35,120.15,210.5
2020-10-26 13:08:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,90.05,121.55,211.6
2020-10-26 13:09:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.75,118.75,210.5
2020-10-26 13:10:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,114.65,97.6,212.25
2020-10-26 13:11:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,114.05,99.55,213.6
2020-10-26 13:12:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,114.1,98.55,212.65
2020-10-26 13:13:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,117.05,95.15,212.2
2020-10-26 13:14:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,115.15,95.45,210.6
2020-10-26 13:15:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.8,117.65,210.45
2020-10-26 13:16:00,NIFTY29OCT2011750CE,NIFTY29OCT2011750PE,116.0,96.6,212.6
2020-10-26 13:17:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.15,120.25,211.4
2020-10-26 13:18:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,92.35,118.25,210.6
2020-10-26 13:19:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.15,113.05,207.2
2020-10-26 13:20:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,97.8,108.0,205.8
2020-10-26 13:21:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,97.55,109.25,206.8
2020-10-26 13:22:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,96.5,109.85,206.35
2020-10-26 13:23:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.9,112.35,208.25
2020-10-26 13:24:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,95.2,113.15,208.35
2020-10-26 13:25:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,94.4,114.8,209.2
2020-10-26 13:26:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.6,119.05,210.65
2020-10-26 13:27:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.5,119.2,210.7
2020-10-26 13:28:00,NIFTY29OCT2011800CE,NIFTY29OCT2011800PE,91.1,119.55,210.65
