datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-12 13:29:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.4,66.15,175.55
2022-12-12 13:30:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,106.3,67.6,173.9
2022-12-12 13:31:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,102.75,71.35,174.1
2022-12-12 13:32:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,104.2,70.05,174.25
2022-12-12 13:33:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,107.4,66.7,174.1
2022-12-12 13:34:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,103.45,69.65,173.1
2022-12-12 13:35:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,103.55,69.9,173.45
2022-12-12 13:36:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,106.8,67.0,173.8
2022-12-12 13:37:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,110.1,64.65,174.75
2022-12-12 13:38:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,111.45,63.4,174.85
2022-12-12 13:39:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,110.75,63.45,174.2
2022-12-12 13:40:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,108.5,64.85,173.35
2022-12-12 13:41:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,111.05,63.75,174.8
2022-12-12 13:42:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.8,65.7,175.5
2022-12-12 13:43:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,110.35,65.1,175.45
2022-12-12 13:44:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,106.65,66.85,173.5
2022-12-12 13:45:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,104.0,69.65,173.65
2022-12-12 13:46:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,107.75,66.25,174.0
2022-12-12 13:47:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,106.5,66.9,173.4
2022-12-12 13:48:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,102.95,69.75,172.7
2022-12-12 13:49:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,104.3,68.75,173.05
2022-12-12 13:50:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,105.4,67.0,172.4
2022-12-12 13:51:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,103.35,69.15,172.5
2022-12-12 13:52:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,103.7,68.5,172.2
2022-12-12 13:53:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,103.25,68.35,171.6
2022-12-12 13:54:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,103.45,68.6,172.05
2022-12-12 13:55:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,102.5,68.95,171.45
2022-12-12 13:56:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,106.35,65.85,172.2
2022-12-12 13:57:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,108.3,64.1,172.4
2022-12-12 13:58:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,108.6,63.5,172.1
2022-12-12 13:59:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,107.55,64.9,172.45
2022-12-12 14:00:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,108.2,64.15,172.35
2022-12-12 14:01:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,112.05,60.0,172.05
2022-12-12 14:02:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,110.95,61.75,172.7
2022-12-12 14:03:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.4,62.9,172.3
2022-12-12 14:04:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,111.15,61.85,173.0
2022-12-12 14:05:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.45,63.0,172.45
2022-12-12 14:06:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,107.1,64.1,171.2
2022-12-12 14:07:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.95,61.95,171.9
2022-12-12 14:08:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,107.1,64.3,171.4
2022-12-12 14:09:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.45,63.0,172.45
2022-12-12 14:10:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.5,62.15,171.65
2022-12-12 14:11:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,107.6,64.1,171.7
2022-12-12 14:12:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,108.8,63.15,171.95
2022-12-12 14:13:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,110.15,61.75,171.9
2022-12-12 14:14:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,110.15,61.9,172.05
2022-12-12 14:15:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.25,62.45,171.7
2022-12-12 14:16:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.75,62.1,171.85
2022-12-12 14:17:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,104.35,66.3,170.65
2022-12-12 14:18:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,100.25,69.65,169.9
2022-12-12 14:19:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,99.85,70.3,170.15
2022-12-12 14:20:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,100.5,69.8,170.3
2022-12-12 14:21:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,102.25,68.1,170.35
2022-12-12 14:22:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,101.1,69.45,170.55
2022-12-12 14:23:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,94.95,74.15,169.1
2022-12-12 14:24:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,92.55,75.7,168.25
2022-12-12 14:25:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,93.75,74.5,168.25
2022-12-12 14:26:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,96.35,71.55,167.9
2022-12-12 14:27:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,95.35,72.4,167.75
2022-12-12 14:28:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,95.2,72.35,167.55
2022-12-12 14:29:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,93.55,74.15,167.7
2022-12-12 14:30:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,99.85,68.25,168.1
2022-12-12 14:31:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,103.95,64.4,168.35
2022-12-12 14:32:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,100.35,67.8,168.15
2022-12-12 14:33:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,101.45,66.9,168.35
2022-12-12 14:34:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,101.95,66.45,168.4
2022-12-12 14:35:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,100.7,66.95,167.65
2022-12-12 14:36:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,99.0,69.15,168.15
2022-12-12 14:37:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,98.25,70.15,168.4
2022-12-12 14:38:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,95.8,71.75,167.55
2022-12-12 14:39:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,98.35,69.1,167.45
2022-12-12 14:40:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,100.5,67.4,167.9
2022-12-12 14:41:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,102.4,65.9,168.3
2022-12-12 14:42:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,98.8,69.35,168.15
2022-12-12 14:43:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,101.85,66.05,167.9
2022-12-12 14:44:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,100.2,67.75,167.95
2022-12-12 14:45:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,100.8,67.4,168.2
2022-12-12 14:46:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,101.55,66.95,168.5
2022-12-12 14:47:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,101.85,66.6,168.45
2022-12-12 14:48:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,102.55,65.8,168.35
2022-12-12 14:49:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,113.8,57.1,170.9
2022-12-12 14:50:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,110.95,59.0,169.95
2022-12-12 14:51:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,108.9,61.15,170.05
2022-12-12 14:52:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,107.1,62.55,169.65
2022-12-12 14:53:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,102.15,65.65,167.8
2022-12-12 14:54:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,104.65,64.75,169.4
2022-12-12 14:55:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,109.55,61.1,170.65
2022-12-12 14:56:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,106.2,63.75,169.95
2022-12-12 14:57:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,104.15,65.2,169.35
2022-12-12 14:58:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,107.4,63.3,170.7
2022-12-12 14:59:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,104.9,65.5,170.4
2022-12-12 15:00:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,107.65,63.45,171.1
2022-12-12 15:01:00,NIFTY15DEC2218450CE,NIFTY15DEC2218450PE,118.1,53.95,172.05
2022-12-12 15:02:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,91.9,70.55,162.45
2022-12-12 15:03:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,90.8,72.35,163.15
2022-12-12 15:04:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,93.3,70.85,164.15
2022-12-12 15:05:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,96.65,67.0,163.65
2022-12-12 15:06:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,101.75,63.05,164.8
2022-12-12 15:07:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,102.0,63.1,165.1
2022-12-12 15:08:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,103.5,64.05,167.55
2022-12-12 15:09:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,103.35,64.4,167.75
2022-12-12 15:10:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,100.0,66.55,166.55
2022-12-12 15:11:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,100.25,66.7,166.95
2022-12-12 15:12:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,101.55,65.65,167.2
2022-12-12 15:13:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,101.1,66.45,167.55
2022-12-12 15:14:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,100.6,67.0,167.6
2022-12-12 15:15:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,102.35,65.3,167.65
2022-12-12 15:16:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,111.25,59.15,170.4
2022-12-12 15:17:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,107.85,61.25,169.1
2022-12-12 15:18:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,105.15,62.85,168.0
2022-12-12 15:19:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,97.3,66.9,164.2
2022-12-12 15:20:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,98.15,66.65,164.8
2022-12-12 15:21:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,100.05,65.55,165.6
2022-12-12 15:22:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,100.0,65.1,165.1
2022-12-12 15:23:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,99.45,64.8,164.25
2022-12-12 15:24:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,96.3,66.2,162.5
2022-12-12 15:25:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,97.25,66.3,163.55
2022-12-12 15:26:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,99.15,64.55,163.7
2022-12-12 15:27:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,101.5,62.5,164.0
2022-12-12 15:28:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,100.4,64.9,165.3
2022-12-12 15:29:00,NIFTY15DEC2218500CE,NIFTY15DEC2218500PE,100.5,64.3,164.8
