datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-21 13:29:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,30.55,27.7,58.25
2023-12-21 13:30:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,33.35,24.6,57.95
2023-12-21 13:31:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,33.15,24.15,57.3
2023-12-21 13:32:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,43.7,17.7,61.4
2023-12-21 13:33:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,43.75,17.45,61.2
2023-12-21 13:34:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,42.05,17.9,59.95
2023-12-21 13:35:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,45.7,16.0,61.7
2023-12-21 13:36:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,41.85,17.55,59.4
2023-12-21 13:37:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,31.75,22.4,54.15
2023-12-21 13:38:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,47.65,15.95,63.6
2023-12-21 13:39:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,45.9,18.8,64.7
2023-12-21 13:40:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,43.65,22.75,66.4
2023-12-21 13:41:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,33.4,28.8,62.2
2023-12-21 13:42:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,33.7,28.35,62.05
2023-12-21 13:43:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,44.75,20.95,65.7
2023-12-21 13:44:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,42.85,17.65,60.5
2023-12-21 13:45:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,40.55,21.05,61.6
2023-12-21 13:46:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,29.2,30.2,59.4
2023-12-21 13:47:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,32.0,28.45,60.45
2023-12-21 13:48:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,34.5,24.85,59.35
2023-12-21 13:49:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,34.15,24.6,58.75
2023-12-21 13:50:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,41.5,18.45,59.95
2023-12-21 13:51:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,20.2,31.45,51.65
2023-12-21 13:52:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,20.6,31.2,51.8
2023-12-21 13:53:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,18.25,33.0,51.25
2023-12-21 13:54:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,33.55,22.05,55.6
2023-12-21 13:55:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,37.0,19.05,56.05
2023-12-21 13:56:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,37.95,19.05,57.0
2023-12-21 13:57:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,35.1,20.05,55.15
2023-12-21 13:58:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,37.8,18.55,56.35
2023-12-21 13:59:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,39.3,17.4,56.7
2023-12-21 14:00:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,42.0,14.7,56.7
2023-12-21 14:01:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,40.95,14.7,55.65
2023-12-21 14:02:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,36.7,17.35,54.05
2023-12-21 14:03:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,33.7,20.15,53.85
2023-12-21 14:04:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,32.65,21.05,53.7
2023-12-21 14:05:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,26.35,25.4,51.75
2023-12-21 14:06:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,29.15,23.9,53.05
2023-12-21 14:07:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,27.9,25.2,53.1
2023-12-21 14:08:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,29.15,23.1,52.25
2023-12-21 14:09:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,28.45,22.55,51.0
2023-12-21 14:10:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,29.15,22.05,51.2
2023-12-21 14:11:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,32.25,18.3,50.55
2023-12-21 14:12:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,30.15,20.3,50.45
2023-12-21 14:13:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,29.55,20.9,50.45
2023-12-21 14:14:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,30.0,20.05,50.05
2023-12-21 14:15:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,34.7,16.25,50.95
2023-12-21 14:16:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,11.65,32.3,43.95
2023-12-21 14:17:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,40.3,12.05,52.35
2023-12-21 14:18:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,34.7,14.75,49.45
2023-12-21 14:19:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,39.0,11.7,50.7
2023-12-21 14:20:00,NIFTY21DEC2321200CE,NIFTY21DEC2321200PE,35.75,13.4,49.15
2023-12-21 14:21:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,11.45,32.35,43.8
2023-12-21 14:22:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,13.95,26.4,40.35
2023-12-21 14:23:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,15.2,25.15,40.35
2023-12-21 14:24:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,18.7,20.65,39.35
2023-12-21 14:25:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,17.45,21.25,38.7
2023-12-21 14:26:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,15.9,23.35,39.25
2023-12-21 14:27:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,15.25,23.2,38.45
2023-12-21 14:28:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,14.2,24.6,38.8
2023-12-21 14:29:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,17.1,19.95,37.05
2023-12-21 14:30:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,16.85,20.05,36.9
2023-12-21 14:31:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,19.65,17.05,36.7
2023-12-21 14:32:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,20.15,16.3,36.45
2023-12-21 14:33:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,22.95,12.75,35.7
2023-12-21 14:34:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,20.5,15.55,36.05
2023-12-21 14:35:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,20.95,15.5,36.45
2023-12-21 14:36:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,20.1,15.75,35.85
2023-12-21 14:37:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,20.05,15.65,35.7
2023-12-21 14:38:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,14.85,20.4,35.25
2023-12-21 14:39:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,16.7,18.6,35.3
2023-12-21 14:40:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,21.65,12.9,34.55
2023-12-21 14:41:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,25.45,11.5,36.95
2023-12-21 14:42:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,24.45,11.8,36.25
2023-12-21 14:43:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,27.15,10.2,37.35
2023-12-21 14:44:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,28.35,9.9,38.25
2023-12-21 14:45:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,22.85,11.75,34.6
2023-12-21 14:46:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,21.6,10.8,32.4
2023-12-21 14:47:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,27.55,8.1,35.65
2023-12-21 14:48:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,25.0,9.0,34.0
2023-12-21 14:49:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,25.15,8.35,33.5
2023-12-21 14:50:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,20.4,10.45,30.85
2023-12-21 14:51:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,21.05,10.1,31.15
2023-12-21 14:52:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,16.3,12.15,28.45
2023-12-21 14:53:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,17.7,10.5,28.2
2023-12-21 14:54:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,11.55,14.4,25.95
2023-12-21 14:55:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,14.15,9.95,24.1
2023-12-21 14:56:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,12.0,13.35,25.35
2023-12-21 14:57:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,7.85,16.6,24.45
2023-12-21 14:58:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,11.6,10.15,21.75
2023-12-21 14:59:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,13.25,7.35,20.6
2023-12-21 15:00:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,8.95,10.55,19.5
2023-12-21 15:01:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,6.95,10.55,17.5
2023-12-21 15:02:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,6.05,7.65,13.7
2023-12-21 15:03:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,5.4,9.4,14.8
2023-12-21 15:04:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,4.55,8.15,12.7
2023-12-21 15:05:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,3.2,10.45,13.65
2023-12-21 15:06:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,3.2,9.5,12.7
2023-12-21 15:07:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,1.75,15.8,17.55
2023-12-21 15:08:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,1.7,12.6,14.3
2023-12-21 15:09:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,1.05,14.5,15.55
2023-12-21 15:10:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,1.15,16.05,17.2
2023-12-21 15:11:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,1.75,12.45,14.2
2023-12-21 15:12:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,4.05,4.1,8.15
2023-12-21 15:13:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,6.4,2.15,8.55
2023-12-21 15:14:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,4.75,2.05,6.8
2023-12-21 15:15:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,3.9,2.75,6.65
2023-12-21 15:16:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,6.45,1.3,7.75
2023-12-21 15:17:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,7.5,0.65,8.15
2023-12-21 15:18:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,6.6,0.3,6.9
2023-12-21 15:19:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,5.6,0.3,5.9
2023-12-21 15:20:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,3.85,0.8,4.65
2023-12-21 15:21:00,NIFTY21DEC2321250CE,NIFTY21DEC2321250PE,2.75,0.4,3.15
