datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-17 09:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,83.9,72.6,156.5
2020-11-17 09:56:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,85.45,69.4,154.85
2020-11-17 09:57:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,85.05,70.55,155.6
2020-11-17 09:58:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,85.0,70.85,155.85
2020-11-17 09:59:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,83.0,72.2,155.2
2020-11-17 10:00:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.95,72.3,155.25
2020-11-17 10:01:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.85,72.0,154.85
2020-11-17 10:02:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,84.85,70.6,155.45
2020-11-17 10:03:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,85.25,69.8,155.05
2020-11-17 10:04:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,81.8,73.5,155.3
2020-11-17 10:05:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,80.8,74.5,155.3
2020-11-17 10:06:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,81.05,74.8,155.85
2020-11-17 10:07:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.15,72.75,154.9
2020-11-17 10:08:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.8,72.5,155.3
2020-11-17 10:09:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.9,72.85,155.75
2020-11-17 10:10:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.9,72.15,155.05
2020-11-17 10:11:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.75,72.5,155.25
2020-11-17 10:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,83.25,71.95,155.2
2020-11-17 10:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,81.6,73.05,154.65
2020-11-17 10:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,83.45,71.55,155.0
2020-11-17 10:15:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,83.0,71.9,154.9
2020-11-17 10:16:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.0,73.35,155.35
2020-11-17 10:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.35,72.45,154.8
2020-11-17 10:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.7,72.0,154.7
2020-11-17 10:19:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,83.1,71.5,154.6
2020-11-17 10:20:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.1,72.85,154.95
2020-11-17 10:21:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,82.25,72.7,154.95
2020-11-17 10:22:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,80.6,74.85,155.45
2020-11-17 10:23:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,81.55,73.5,155.05
2020-11-17 10:24:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,81.5,72.9,154.4
2020-11-17 10:25:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,80.95,74.0,154.95
2020-11-17 10:26:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,79.2,77.1,156.3
2020-11-17 10:27:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,81.0,72.7,153.7
2020-11-17 10:28:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,81.35,71.75,153.1
2020-11-17 10:29:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,79.95,73.8,153.75
2020-11-17 10:30:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,75.95,79.0,154.95
2020-11-17 10:31:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.55,84.35,155.9
2020-11-17 10:32:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.65,81.2,155.85
2020-11-17 10:33:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,74.1,82.25,156.35
2020-11-17 10:34:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.35,83.6,155.95
2020-11-17 10:35:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.2,83.4,155.6
2020-11-17 10:36:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.55,86.8,158.35
2020-11-17 10:37:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.35,85.45,157.8
2020-11-17 10:38:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.85,91.6,159.45
2020-11-17 10:39:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,94.4,69.75,164.15
2020-11-17 10:40:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,95.8,69.55,165.35
2020-11-17 10:41:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,90.85,74.55,165.4
2020-11-17 10:42:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,91.0,72.65,163.65
2020-11-17 10:43:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,93.65,71.1,164.75
2020-11-17 10:44:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,92.0,72.5,164.5
2020-11-17 10:45:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.1,78.1,165.2
2020-11-17 10:46:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,88.4,77.15,165.55
2020-11-17 10:47:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.75,75.5,165.25
2020-11-17 10:48:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,93.05,70.3,163.35
2020-11-17 10:49:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,93.5,71.15,164.65
2020-11-17 10:50:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.85,91.3,161.15
2020-11-17 10:51:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.2,89.05,160.25
2020-11-17 10:52:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,96.6,67.25,163.85
2020-11-17 10:53:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,95.45,69.35,164.8
2020-11-17 10:54:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,95.5,68.75,164.25
2020-11-17 10:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.5,88.7,160.2
2020-11-17 10:56:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,96.1,68.2,164.3
2020-11-17 10:57:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,94.2,69.65,163.85
2020-11-17 10:58:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,94.2,69.15,163.35
2020-11-17 10:59:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,91.45,71.8,163.25
2020-11-17 11:00:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,94.05,69.45,163.5
2020-11-17 11:01:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,92.05,71.5,163.55
2020-11-17 11:02:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,93.15,70.45,163.6
2020-11-17 11:03:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,94.0,69.15,163.15
2020-11-17 11:04:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,92.75,70.4,163.15
2020-11-17 11:05:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.75,71.9,161.65
2020-11-17 11:06:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,90.05,70.7,160.75
2020-11-17 11:07:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.4,73.0,160.4
2020-11-17 11:08:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,84.55,75.95,160.5
2020-11-17 11:09:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,86.0,74.2,160.2
2020-11-17 11:10:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.35,73.15,160.5
2020-11-17 11:11:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,86.65,75.55,162.2
2020-11-17 11:12:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,85.6,76.0,161.6
2020-11-17 11:13:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.9,70.2,160.1
2020-11-17 11:14:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.85,71.45,161.3
2020-11-17 11:15:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.0,74.55,161.55
2020-11-17 11:16:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,84.55,77.25,161.8
2020-11-17 11:17:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,82.0,79.2,161.2
2020-11-17 11:18:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,83.3,78.5,161.8
2020-11-17 11:19:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,86.5,74.6,161.1
2020-11-17 11:20:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.85,73.3,161.15
2020-11-17 11:21:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,88.95,72.2,161.15
2020-11-17 11:22:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.45,71.45,160.9
2020-11-17 11:23:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.55,73.4,160.95
2020-11-17 11:24:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.0,73.25,160.25
2020-11-17 11:25:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.0,71.25,158.25
2020-11-17 11:26:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,84.2,74.6,158.8
2020-11-17 11:27:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,84.1,74.55,158.65
2020-11-17 11:28:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,85.25,73.1,158.35
2020-11-17 11:29:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,84.85,74.15,159.0
2020-11-17 11:30:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,85.8,72.6,158.4
2020-11-17 11:31:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,85.8,72.8,158.6
2020-11-17 11:32:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.9,70.45,158.35
2020-11-17 11:33:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,86.0,73.15,159.15
2020-11-17 11:34:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.0,72.0,159.0
2020-11-17 11:35:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.15,71.4,158.55
2020-11-17 11:36:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.8,68.2,158.0
2020-11-17 11:37:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,91.0,67.3,158.3
2020-11-17 11:38:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,88.55,70.0,158.55
2020-11-17 11:39:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.5,69.25,158.75
2020-11-17 11:40:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,90.65,66.95,157.6
2020-11-17 11:41:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.9,89.7,155.6
2020-11-17 11:42:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.35,90.45,155.8
2020-11-17 11:43:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.55,84.8,153.35
2020-11-17 11:44:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.35,86.75,155.1
2020-11-17 11:45:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.7,85.5,154.2
2020-11-17 11:46:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.05,86.35,154.4
2020-11-17 11:47:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.35,87.2,154.55
2020-11-17 11:48:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.45,84.55,154.0
2020-11-17 11:49:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.0,86.8,154.8
2020-11-17 11:50:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.9,86.15,154.05
2020-11-17 11:51:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.45,90.1,154.55
2020-11-17 11:52:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.4,91.9,156.3
2020-11-17 11:53:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.4,88.5,154.9
2020-11-17 11:54:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.9,91.05,155.95
2020-11-17 11:55:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,90.0,67.3,157.3
2020-11-17 11:56:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.65,69.25,156.9
2020-11-17 11:57:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,88.4,68.85,157.25
2020-11-17 11:58:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.2,90.4,155.6
2020-11-17 11:59:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.35,67.75,157.1
2020-11-17 12:00:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,90.0,66.8,156.8
2020-11-17 12:01:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.25,89.9,155.15
2020-11-17 12:02:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.0,88.85,153.85
2020-11-17 12:03:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,90.5,65.75,156.25
2020-11-17 12:04:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.55,68.0,157.55
2020-11-17 12:05:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,88.6,68.65,157.25
2020-11-17 12:06:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,87.9,69.6,157.5
2020-11-17 12:07:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,90.0,67.05,157.05
2020-11-17 12:08:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,90.5,66.95,157.45
2020-11-17 12:09:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.8,91.0,155.8
2020-11-17 12:10:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.15,68.45,157.6
2020-11-17 12:11:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,89.55,67.25,156.8
2020-11-17 12:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.8,87.85,153.65
2020-11-17 12:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.0,86.5,153.5
2020-11-17 12:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.5,87.5,154.0
2020-11-17 12:15:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.9,89.0,154.9
2020-11-17 12:16:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.2,86.75,153.95
2020-11-17 12:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.0,88.05,154.05
2020-11-17 12:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.95,88.15,154.1
2020-11-17 12:19:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.25,86.5,153.75
2020-11-17 12:20:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.0,85.45,153.45
2020-11-17 12:21:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.5,86.0,153.5
2020-11-17 12:22:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.75,87.65,154.4
2020-11-17 12:23:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.6,88.0,154.6
2020-11-17 12:24:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.8,88.5,154.3
2020-11-17 12:25:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.6,87.25,153.85
2020-11-17 12:26:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.45,86.85,153.3
2020-11-17 12:27:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.75,86.65,153.4
2020-11-17 12:28:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.5,87.35,153.85
2020-11-17 12:29:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.7,85.5,153.2
2020-11-17 12:30:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.75,82.75,151.5
2020-11-17 12:31:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.7,80.0,149.7
2020-11-17 12:32:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.0,80.9,149.9
2020-11-17 12:33:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.35,82.9,150.25
2020-11-17 12:34:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.35,81.25,150.6
2020-11-17 12:35:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.8,80.35,150.15
2020-11-17 12:36:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.2,79.55,149.75
2020-11-17 12:37:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.7,79.0,149.7
2020-11-17 12:38:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.7,80.8,150.5
2020-11-17 12:39:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,86.35,66.05,152.4
2020-11-17 12:40:00,NIFTY19NOV2012800CE,NIFTY19NOV2012800PE,85.55,70.1,155.65
2020-11-17 12:41:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.95,90.5,154.45
2020-11-17 12:42:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,62.75,91.85,154.6
2020-11-17 12:43:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,63.5,90.4,153.9
2020-11-17 12:44:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,64.1,89.0,153.1
2020-11-17 12:45:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,65.55,86.3,151.85
2020-11-17 12:46:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.75,80.55,149.3
2020-11-17 12:47:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.4,80.55,149.95
2020-11-17 12:48:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.85,79.1,149.95
2020-11-17 12:49:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.6,74.0,147.6
2020-11-17 12:50:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.9,75.8,147.7
2020-11-17 12:51:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.0,76.3,148.3
2020-11-17 12:52:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.45,75.75,148.2
2020-11-17 12:53:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.65,75.2,147.85
2020-11-17 12:54:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.7,79.0,147.7
2020-11-17 12:55:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.85,76.85,147.7
2020-11-17 12:56:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.85,77.0,147.85
2020-11-17 12:57:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.5,75.6,147.1
2020-11-17 12:58:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.0,75.6,147.6
2020-11-17 12:59:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.35,76.75,148.1
2020-11-17 13:00:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.6,77.75,148.35
2020-11-17 13:01:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.7,77.2,148.9
2020-11-17 13:02:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.9,81.65,149.55
2020-11-17 13:03:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.1,79.6,148.7
2020-11-17 13:04:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.0,79.6,148.6
2020-11-17 13:05:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.1,79.6,148.7
2020-11-17 13:06:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.6,78.2,147.8
2020-11-17 13:07:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.0,79.45,148.45
2020-11-17 13:08:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.05,78.4,148.45
2020-11-17 13:09:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.9,80.3,149.2
2020-11-17 13:10:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.75,80.65,149.4
2020-11-17 13:11:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.0,80.55,148.55
2020-11-17 13:12:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.1,81.35,148.45
2020-11-17 13:13:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.3,82.05,148.35
2020-11-17 13:14:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.0,83.3,149.3
2020-11-17 13:15:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.6,79.4,147.0
2020-11-17 13:16:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.6,81.7,148.3
2020-11-17 13:17:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,66.05,81.9,147.95
2020-11-17 13:18:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.05,79.6,146.65
2020-11-17 13:19:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,67.5,80.0,147.5
2020-11-17 13:20:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.25,76.5,145.75
2020-11-17 13:21:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.45,78.0,146.45
2020-11-17 13:22:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,69.25,77.7,146.95
2020-11-17 13:23:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,68.55,78.4,146.95
2020-11-17 13:24:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.0,77.1,147.1
2020-11-17 13:25:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,70.5,76.4,146.9
2020-11-17 13:26:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.2,75.8,147.0
2020-11-17 13:27:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,71.7,75.15,146.85
2020-11-17 13:28:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.4,74.05,146.45
2020-11-17 13:29:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,72.0,74.45,146.45
2020-11-17 13:30:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,73.6,72.45,146.05
2020-11-17 13:31:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.75,68.8,145.55
2020-11-17 13:32:00,NIFTY19NOV2012850CE,NIFTY19NOV2012850PE,76.65,68.3,144.95
