datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-20 09:40:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,96.65,119.25,215.9
2021-08-20 09:41:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,97.6,120.35,217.95
2021-08-20 09:42:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,99.65,120.45,220.1
2021-08-20 09:43:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,98.1,122.15,220.25
2021-08-20 09:44:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,101.6,118.5,220.1
2021-08-20 09:45:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,99.2,122.3,221.5
2021-08-20 09:46:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,91.55,127.35,218.9
2021-08-20 09:47:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,98.0,120.85,218.85
2021-08-20 09:48:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,92.85,125.25,218.1
2021-08-20 09:49:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,99.05,119.7,218.75
2021-08-20 09:50:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,103.9,113.2,217.1
2021-08-20 09:51:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,100.8,114.15,214.95
2021-08-20 09:52:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,100.4,112.85,213.25
2021-08-20 09:53:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,96.65,118.2,214.85
2021-08-20 09:54:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,96.65,118.1,214.75
2021-08-20 09:55:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,95.05,118.4,213.45
2021-08-20 09:56:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,93.5,120.05,213.55
2021-08-20 09:57:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,96.0,117.0,213.0
2021-08-20 09:58:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,92.5,121.7,214.2
2021-08-20 09:59:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,90.0,123.75,213.75
2021-08-20 10:00:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.7,126.2,214.9
2021-08-20 10:01:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,110.1,105.25,215.35
2021-08-20 10:02:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,110.0,105.55,215.55
2021-08-20 10:03:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,108.8,106.5,215.3
2021-08-20 10:04:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,90.05,120.45,210.5
2021-08-20 10:05:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,112.6,103.25,215.85
2021-08-20 10:06:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,109.3,106.9,216.2
2021-08-20 10:07:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,113.1,101.25,214.35
2021-08-20 10:08:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,107.9,107.05,214.95
2021-08-20 10:09:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,110.4,105.15,215.55
2021-08-20 10:10:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,106.2,108.45,214.65
2021-08-20 10:11:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.85,109.9,212.75
2021-08-20 10:12:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,106.6,106.9,213.5
2021-08-20 10:13:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.25,109.0,214.25
2021-08-20 10:14:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,107.7,105.85,213.55
2021-08-20 10:15:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,109.35,104.0,213.35
2021-08-20 10:16:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,108.65,105.3,213.95
2021-08-20 10:17:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,110.4,103.05,213.45
2021-08-20 10:18:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,113.5,101.05,214.55
2021-08-20 10:19:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,89.5,122.35,211.85
2021-08-20 10:20:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,88.0,122.85,210.85
2021-08-20 10:21:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,86.45,123.05,209.5
2021-08-20 10:22:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,109.15,103.0,212.15
2021-08-20 10:23:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.4,107.2,212.6
2021-08-20 10:24:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,107.45,104.55,212.0
2021-08-20 10:25:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.5,109.35,212.85
2021-08-20 10:26:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.05,107.4,212.45
2021-08-20 10:27:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,107.15,106.45,213.6
2021-08-20 10:28:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.0,111.05,214.05
2021-08-20 10:29:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.75,110.35,214.1
2021-08-20 10:30:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.7,109.15,213.85
2021-08-20 10:31:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.4,112.45,213.85
2021-08-20 10:32:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.9,109.05,212.95
2021-08-20 10:33:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.15,106.7,211.85
2021-08-20 10:34:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,98.65,112.8,211.45
2021-08-20 10:35:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,96.35,117.6,213.95
2021-08-20 10:36:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.8,118.8,211.6
2021-08-20 10:37:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.25,123.15,213.4
2021-08-20 10:38:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.95,122.35,213.3
2021-08-20 10:39:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.85,122.05,213.9
2021-08-20 10:40:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.9,123.9,213.8
2021-08-20 10:41:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.55,118.35,211.9
2021-08-20 10:42:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.35,120.45,213.8
2021-08-20 10:43:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.1,121.45,212.55
2021-08-20 10:44:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.3,118.0,210.3
2021-08-20 10:45:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.45,118.0,209.45
2021-08-20 10:46:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.3,120.0,210.3
2021-08-20 10:47:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.25,114.55,208.8
2021-08-20 10:48:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.9,118.75,209.65
2021-08-20 10:49:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.85,120.35,210.2
2021-08-20 10:50:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.7,118.75,209.45
2021-08-20 10:51:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.9,121.45,210.35
2021-08-20 10:52:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,86.9,123.6,210.5
2021-08-20 10:53:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.2,121.45,209.65
2021-08-20 10:54:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,109.75,103.0,212.75
2021-08-20 10:55:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,107.85,104.0,211.85
2021-08-20 10:56:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,108.3,102.5,210.8
2021-08-20 10:57:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,108.5,102.45,210.95
2021-08-20 10:58:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,106.2,104.55,210.75
2021-08-20 10:59:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,104.75,107.7,212.45
2021-08-20 11:00:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,105.0,107.85,212.85
2021-08-20 11:01:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,108.3,105.8,214.1
2021-08-20 11:02:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,109.2,104.0,213.2
2021-08-20 11:03:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,109.55,101.85,211.4
2021-08-20 11:04:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,106.5,104.95,211.45
2021-08-20 11:05:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,105.35,106.7,212.05
2021-08-20 11:06:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,103.7,108.85,212.55
2021-08-20 11:07:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,106.95,105.6,212.55
2021-08-20 11:08:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,109.0,102.55,211.55
2021-08-20 11:09:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,109.05,103.2,212.25
2021-08-20 11:10:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,107.95,104.7,212.65
2021-08-20 11:11:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,105.3,108.75,214.05
2021-08-20 11:12:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,106.2,106.85,213.05
2021-08-20 11:13:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,107.9,104.75,212.65
2021-08-20 11:14:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,108.6,104.8,213.4
2021-08-20 11:15:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,109.6,103.4,213.0
2021-08-20 11:16:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.3,120.45,209.75
2021-08-20 11:17:00,NIFTY26AUG2116400CE,NIFTY26AUG2116400PE,112.1,100.8,212.9
2021-08-20 11:18:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.8,121.7,211.5
2021-08-20 11:19:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.45,119.15,209.6
2021-08-20 11:20:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.15,120.95,210.1
2021-08-20 11:21:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.95,114.4,207.35
2021-08-20 11:22:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.3,115.75,208.05
2021-08-20 11:23:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.45,112.2,206.65
2021-08-20 11:24:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,96.15,110.6,206.75
2021-08-20 11:25:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,99.3,106.2,205.5
2021-08-20 11:26:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.5,101.65,205.15
2021-08-20 11:27:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,98.85,105.05,203.9
2021-08-20 11:28:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,96.25,108.45,204.7
2021-08-20 11:29:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.4,111.9,204.3
2021-08-20 11:30:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,95.15,110.05,205.2
2021-08-20 11:31:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,93.55,111.1,204.65
2021-08-20 11:32:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,94.9,110.45,205.35
2021-08-20 11:33:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,98.6,105.85,204.45
2021-08-20 11:34:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,99.55,105.0,204.55
2021-08-20 11:35:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.35,104.45,204.8
2021-08-20 11:36:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.45,99.55,203.0
2021-08-20 11:37:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.25,99.45,202.7
2021-08-20 11:38:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.8,99.0,202.8
2021-08-20 11:39:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.3,118.65,199.95
2021-08-20 11:40:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,80.85,119.05,199.9
2021-08-20 11:41:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.4,118.35,200.75
2021-08-20 11:42:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.75,117.75,200.5
2021-08-20 11:43:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,81.25,120.6,201.85
2021-08-20 11:44:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.15,99.15,202.3
2021-08-20 11:45:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,106.8,95.65,202.45
2021-08-20 11:46:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,107.45,96.05,203.5
2021-08-20 11:47:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,107.4,96.1,203.5
2021-08-20 11:48:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.65,97.95,202.6
2021-08-20 11:49:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.35,100.9,203.25
2021-08-20 11:50:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.3,100.35,204.65
2021-08-20 11:51:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.9,100.3,204.2
2021-08-20 11:52:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.25,101.65,202.9
2021-08-20 11:53:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.85,98.7,203.55
2021-08-20 11:54:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.2,100.9,203.1
2021-08-20 11:55:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.6,102.4,203.0
2021-08-20 11:56:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.9,101.85,203.75
2021-08-20 11:57:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.5,103.5,204.0
2021-08-20 11:58:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.9,101.3,204.2
2021-08-20 11:59:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.65,101.8,203.45
2021-08-20 12:00:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.95,99.2,204.15
2021-08-20 12:01:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.75,97.9,203.65
2021-08-20 12:02:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.8,97.75,203.55
2021-08-20 12:03:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,106.0,98.3,204.3
2021-08-20 12:04:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.65,101.25,203.9
2021-08-20 12:05:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.95,100.95,203.9
2021-08-20 12:06:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.85,102.8,203.65
2021-08-20 12:07:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.9,101.3,203.2
2021-08-20 12:08:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.5,101.35,202.85
2021-08-20 12:09:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.85,99.2,203.05
2021-08-20 12:10:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.0,98.0,203.0
2021-08-20 12:11:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.5,98.9,203.4
2021-08-20 12:12:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.7,98.15,202.85
2021-08-20 12:13:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.6,100.7,203.3
2021-08-20 12:14:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.0,98.15,203.15
2021-08-20 12:15:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.4,98.6,203.0
2021-08-20 12:16:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.35,102.05,202.4
2021-08-20 12:17:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.8,100.5,202.3
2021-08-20 12:18:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.25,102.2,202.45
2021-08-20 12:19:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.7,98.75,202.45
2021-08-20 12:20:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.6,100.65,202.25
2021-08-20 12:21:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,98.2,103.6,201.8
2021-08-20 12:22:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,98.8,102.7,201.5
2021-08-20 12:23:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.3,98.65,201.95
2021-08-20 12:24:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.6,98.9,202.5
2021-08-20 12:25:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,80.65,121.35,202.0
2021-08-20 12:26:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.0,117.5,199.5
2021-08-20 12:27:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,82.3,115.95,198.25
2021-08-20 12:28:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.75,119.5,199.25
2021-08-20 12:29:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.2,119.8,199.0
2021-08-20 12:30:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.6,97.0,200.6
2021-08-20 12:31:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.15,97.05,200.2
2021-08-20 12:32:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.55,97.6,200.15
2021-08-20 12:33:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.0,119.65,198.65
2021-08-20 12:34:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.35,97.75,200.1
2021-08-20 12:35:00,NIFTY26AUG2116500CE,NIFTY26AUG2116500PE,79.7,118.4,198.1
2021-08-20 12:36:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.05,96.95,200.0
2021-08-20 12:37:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.6,97.2,199.8
2021-08-20 12:38:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.0,99.5,199.5
2021-08-20 12:39:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.05,97.7,198.75
2021-08-20 12:40:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.25,95.0,199.25
2021-08-20 12:41:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.6,96.6,199.2
2021-08-20 12:42:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,103.6,95.65,199.25
2021-08-20 12:43:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.0,94.75,198.75
2021-08-20 12:44:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,107.15,92.25,199.4
2021-08-20 12:45:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,105.15,95.1,200.25
2021-08-20 12:46:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.75,97.0,197.75
2021-08-20 12:47:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,104.5,95.0,199.5
2021-08-20 12:48:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,106.2,93.2,199.4
2021-08-20 12:49:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.85,96.45,199.3
2021-08-20 12:50:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.35,98.05,199.4
2021-08-20 12:51:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,102.35,97.45,199.8
2021-08-20 12:52:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,100.8,99.4,200.2
2021-08-20 12:53:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,99.55,100.6,200.15
2021-08-20 12:54:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,101.3,98.7,200.0
2021-08-20 12:55:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,99.75,101.05,200.8
2021-08-20 12:56:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.8,109.45,201.25
2021-08-20 12:57:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.8,112.75,202.55
2021-08-20 12:58:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.6,114.0,202.6
2021-08-20 12:59:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.1,114.1,202.2
2021-08-20 13:00:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.7,109.65,201.35
2021-08-20 13:01:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.0,113.5,202.5
2021-08-20 13:02:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.0,110.0,202.0
2021-08-20 13:03:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.05,109.7,201.75
2021-08-20 13:04:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.6,110.95,201.55
2021-08-20 13:05:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.5,108.55,201.05
2021-08-20 13:06:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.7,110.6,202.3
2021-08-20 13:07:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.75,114.15,202.9
2021-08-20 13:08:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.8,114.25,203.05
2021-08-20 13:09:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.25,113.5,202.75
2021-08-20 13:10:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.75,114.35,203.1
2021-08-20 13:11:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.1,114.6,202.7
2021-08-20 13:12:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.7,113.9,202.6
2021-08-20 13:13:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.55,110.1,201.65
2021-08-20 13:14:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.7,113.0,202.7
2021-08-20 13:15:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,92.25,109.2,201.45
2021-08-20 13:16:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.4,114.5,202.9
2021-08-20 13:17:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.5,113.5,203.0
2021-08-20 13:18:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.3,113.5,202.8
2021-08-20 13:19:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.6,114.9,203.5
2021-08-20 13:20:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,88.65,114.15,202.8
2021-08-20 13:21:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.95,111.4,201.35
2021-08-20 13:22:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.9,110.25,202.15
2021-08-20 13:23:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.25,111.4,201.65
2021-08-20 13:24:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,87.3,115.0,202.3
2021-08-20 13:25:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,87.5,114.9,202.4
2021-08-20 13:26:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,89.7,112.0,201.7
2021-08-20 13:27:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,90.0,111.9,201.9
2021-08-20 13:28:00,NIFTY26AUG2116450CE,NIFTY26AUG2116450PE,91.0,110.7,201.7
