datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-16 09:49:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,105.45,95.4,200.85
2021-11-16 09:50:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,103.75,98.2,201.95
2021-11-16 09:51:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,107.0,94.65,201.65
2021-11-16 09:52:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,107.95,93.8,201.75
2021-11-16 09:53:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,106.1,96.15,202.25
2021-11-16 09:54:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,107.8,93.3,201.1
2021-11-16 09:55:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.75,92.05,200.8
2021-11-16 09:56:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.4,89.55,198.95
2021-11-16 09:57:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.5,89.45,198.95
2021-11-16 09:58:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.0,90.75,198.75
2021-11-16 09:59:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.1,89.5,198.6
2021-11-16 10:00:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,105.55,92.2,197.75
2021-11-16 10:01:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,105.6,91.35,196.95
2021-11-16 10:02:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,107.15,90.65,197.8
2021-11-16 10:03:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.35,89.25,198.6
2021-11-16 10:04:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,111.1,86.95,198.05
2021-11-16 10:05:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,110.65,87.9,198.55
2021-11-16 10:06:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.3,87.95,197.25
2021-11-16 10:07:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,110.15,87.4,197.55
2021-11-16 10:08:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,111.1,85.9,197.0
2021-11-16 10:09:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,111.4,86.35,197.75
2021-11-16 10:10:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,111.9,85.3,197.2
2021-11-16 10:11:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.5,105.95,192.45
2021-11-16 10:12:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.7,107.0,193.7
2021-11-16 10:13:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,89.25,104.15,193.4
2021-11-16 10:14:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,88.65,104.35,193.0
2021-11-16 10:15:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,89.7,103.65,193.35
2021-11-16 10:16:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.45,106.65,194.1
2021-11-16 10:17:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,113.0,85.55,198.55
2021-11-16 10:18:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,111.6,86.95,198.55
2021-11-16 10:19:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.8,87.4,196.2
2021-11-16 10:20:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.95,88.05,197.0
2021-11-16 10:21:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.8,88.6,198.4
2021-11-16 10:22:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.45,90.05,198.5
2021-11-16 10:23:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.85,89.9,198.75
2021-11-16 10:24:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.0,90.5,198.5
2021-11-16 10:25:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,107.6,91.05,198.65
2021-11-16 10:26:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.45,89.8,198.25
2021-11-16 10:27:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.0,89.9,197.9
2021-11-16 10:28:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,106.85,90.3,197.15
2021-11-16 10:29:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.4,88.35,196.75
2021-11-16 10:30:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.0,87.6,196.6
2021-11-16 10:31:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,110.6,85.6,196.2
2021-11-16 10:32:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.65,87.5,196.15
2021-11-16 10:33:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.0,88.0,197.0
2021-11-16 10:34:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.25,88.6,196.85
2021-11-16 10:35:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,107.0,89.45,196.45
2021-11-16 10:36:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,105.05,91.1,196.15
2021-11-16 10:37:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,104.3,91.65,195.95
2021-11-16 10:38:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,101.0,93.95,194.95
2021-11-16 10:39:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,101.8,92.9,194.7
2021-11-16 10:40:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,104.2,89.7,193.9
2021-11-16 10:41:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,105.3,89.15,194.45
2021-11-16 10:42:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,105.7,88.45,194.15
2021-11-16 10:43:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,105.95,88.45,194.4
2021-11-16 10:44:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,107.2,86.95,194.15
2021-11-16 10:45:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.5,85.25,193.75
2021-11-16 10:46:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,111.65,82.0,193.65
2021-11-16 10:47:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,110.05,83.3,193.35
2021-11-16 10:48:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.0,103.0,189.0
2021-11-16 10:49:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.95,104.45,189.4
2021-11-16 10:50:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.0,84.35,193.35
2021-11-16 10:51:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.35,84.1,193.45
2021-11-16 10:52:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,107.95,85.3,193.25
2021-11-16 10:53:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,107.8,84.6,192.4
2021-11-16 10:54:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,108.0,84.0,192.0
2021-11-16 10:55:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,106.0,85.7,191.7
2021-11-16 10:56:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,104.0,87.0,191.0
2021-11-16 10:57:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,105.8,86.0,191.8
2021-11-16 10:58:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,102.9,88.25,191.15
2021-11-16 10:59:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,104.6,86.1,190.7
2021-11-16 11:00:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,102.3,88.5,190.8
2021-11-16 11:01:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,103.4,87.65,191.05
2021-11-16 11:02:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,99.15,91.15,190.3
2021-11-16 11:03:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.05,92.25,189.3
2021-11-16 11:04:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,99.85,90.4,190.25
2021-11-16 11:05:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,98.8,92.1,190.9
2021-11-16 11:06:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.5,93.4,190.9
2021-11-16 11:07:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,94.05,96.85,190.9
2021-11-16 11:08:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,96.55,93.1,189.65
2021-11-16 11:09:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,94.55,95.5,190.05
2021-11-16 11:10:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.35,97.0,190.35
2021-11-16 11:11:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,91.35,97.5,188.85
2021-11-16 11:12:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.9,93.0,188.9
2021-11-16 11:13:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.05,94.25,189.3
2021-11-16 11:14:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.8,92.9,188.7
2021-11-16 11:15:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,92.65,97.4,190.05
2021-11-16 11:16:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.15,93.65,188.8
2021-11-16 11:17:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.0,94.4,189.4
2021-11-16 11:18:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.9,96.0,189.9
2021-11-16 11:19:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,91.55,98.9,190.45
2021-11-16 11:20:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,88.0,100.7,188.7
2021-11-16 11:21:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,84.8,102.8,187.6
2021-11-16 11:22:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,85.9,101.0,186.9
2021-11-16 11:23:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,87.9,97.8,185.7
2021-11-16 11:24:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,89.55,96.15,185.7
2021-11-16 11:25:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,90.7,94.85,185.55
2021-11-16 11:26:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.7,92.15,185.85
2021-11-16 11:27:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,94.0,91.75,185.75
2021-11-16 11:28:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.6,92.2,185.8
2021-11-16 11:29:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.95,91.5,185.45
2021-11-16 11:30:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,92.7,93.15,185.85
2021-11-16 11:31:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,92.85,94.55,187.4
2021-11-16 11:32:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.05,93.5,186.55
2021-11-16 11:33:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.7,92.35,186.05
2021-11-16 11:34:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.3,93.15,186.45
2021-11-16 11:35:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,94.95,91.25,186.2
2021-11-16 11:36:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.85,90.1,185.95
2021-11-16 11:37:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.3,86.1,183.4
2021-11-16 11:38:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.55,86.05,183.6
2021-11-16 11:39:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,98.3,85.1,183.4
2021-11-16 11:40:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.85,86.35,184.2
2021-11-16 11:41:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.3,88.5,183.8
2021-11-16 11:42:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.05,87.3,184.35
2021-11-16 11:43:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.55,86.35,183.9
2021-11-16 11:44:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,100.35,84.05,184.4
2021-11-16 11:45:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,99.5,84.55,184.05
2021-11-16 11:46:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,99.8,84.7,184.5
2021-11-16 11:47:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,98.8,85.4,184.2
2021-11-16 11:48:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,98.1,85.9,184.0
2021-11-16 11:49:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,98.15,86.4,184.55
2021-11-16 11:50:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,99.3,85.3,184.6
2021-11-16 11:51:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,99.45,85.45,184.9
2021-11-16 11:52:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,101.15,85.15,186.3
2021-11-16 11:53:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,101.75,83.6,185.35
2021-11-16 11:54:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,99.4,85.6,185.0
2021-11-16 11:55:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,98.15,86.05,184.2
2021-11-16 11:56:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.2,88.55,183.75
2021-11-16 11:57:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.9,88.15,184.05
2021-11-16 11:58:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.0,88.9,183.9
2021-11-16 11:59:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.0,87.5,184.5
2021-11-16 12:00:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.1,87.05,184.15
2021-11-16 12:01:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,98.25,85.4,183.65
2021-11-16 12:02:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,95.05,88.0,183.05
2021-11-16 12:03:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,92.85,90.55,183.4
2021-11-16 12:04:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.7,89.1,182.8
2021-11-16 12:05:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.5,85.1,182.6
2021-11-16 12:06:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,105.4,75.5,180.9
2021-11-16 12:07:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.2,96.1,178.3
2021-11-16 12:08:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,83.35,94.75,178.1
2021-11-16 12:09:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.3,97.2,179.5
2021-11-16 12:10:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.45,96.85,179.3
2021-11-16 12:11:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.65,89.3,176.95
2021-11-16 12:12:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.9,90.45,177.35
2021-11-16 12:13:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,85.85,91.8,177.65
2021-11-16 12:14:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.05,90.95,178.0
2021-11-16 12:15:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.75,92.25,177.0
2021-11-16 12:16:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.3,91.0,177.3
2021-11-16 12:17:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.8,94.4,177.2
2021-11-16 12:18:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,85.65,92.65,178.3
2021-11-16 12:19:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,89.4,88.5,177.9
2021-11-16 12:20:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,89.15,89.1,178.25
2021-11-16 12:21:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,90.3,89.0,179.3
2021-11-16 12:22:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,93.15,87.5,180.65
2021-11-16 12:23:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,91.6,88.1,179.7
2021-11-16 12:24:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,90.25,88.8,179.05
2021-11-16 12:25:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,88.6,90.0,178.6
2021-11-16 12:26:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.1,92.5,178.6
2021-11-16 12:27:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,81.6,96.7,178.3
2021-11-16 12:28:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.05,93.45,177.5
2021-11-16 12:29:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.35,93.65,178.0
2021-11-16 12:30:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,81.6,95.65,177.25
2021-11-16 12:31:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,79.65,97.05,176.7
2021-11-16 12:32:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,78.6,98.65,177.25
2021-11-16 12:33:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,83.55,93.1,176.65
2021-11-16 12:34:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.15,93.1,177.25
2021-11-16 12:35:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.95,92.5,177.45
2021-11-16 12:36:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.95,92.75,177.7
2021-11-16 12:37:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.35,92.75,177.1
2021-11-16 12:38:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,81.55,95.65,177.2
2021-11-16 12:39:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,80.85,96.65,177.5
2021-11-16 12:40:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,79.85,97.95,177.8
2021-11-16 12:41:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,81.8,95.7,177.5
2021-11-16 12:42:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,83.25,95.05,178.3
2021-11-16 12:43:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.9,95.05,177.95
2021-11-16 12:44:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.95,94.9,177.85
2021-11-16 12:45:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.55,95.3,177.85
2021-11-16 12:46:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.75,94.5,177.25
2021-11-16 12:47:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,80.95,96.65,177.6
2021-11-16 12:48:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,80.35,97.35,177.7
2021-11-16 12:49:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,79.9,97.6,177.5
2021-11-16 12:50:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,79.75,97.45,177.2
2021-11-16 12:51:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.45,93.85,176.3
2021-11-16 12:52:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.9,94.65,177.55
2021-11-16 12:53:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.2,94.8,177.0
2021-11-16 12:54:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,83.7,92.6,176.3
2021-11-16 12:55:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.4,89.55,175.95
2021-11-16 12:56:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,85.2,91.1,176.3
2021-11-16 12:57:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,83.2,93.25,176.45
2021-11-16 12:58:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.25,90.6,176.85
2021-11-16 12:59:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.75,88.4,176.15
2021-11-16 13:00:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.8,89.3,177.1
2021-11-16 13:01:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,88.1,88.85,176.95
2021-11-16 13:02:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.05,91.1,177.15
2021-11-16 13:03:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.45,89.8,177.25
2021-11-16 13:04:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.05,91.25,177.3
2021-11-16 13:05:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.8,89.9,177.7
2021-11-16 13:06:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.15,91.05,177.2
2021-11-16 13:07:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.15,92.0,176.15
2021-11-16 13:08:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,85.15,90.95,176.1
2021-11-16 13:09:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,89.7,85.8,175.5
2021-11-16 13:10:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,98.95,76.3,175.25
2021-11-16 13:11:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,100.65,75.6,176.25
2021-11-16 13:12:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,99.1,77.05,176.15
2021-11-16 13:13:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,103.5,73.5,177.0
2021-11-16 13:14:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,102.3,74.1,176.4
2021-11-16 13:15:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,103.75,71.85,175.6
2021-11-16 13:16:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,101.35,72.95,174.3
2021-11-16 13:17:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,101.7,72.9,174.6
2021-11-16 13:18:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,98.6,75.45,174.05
2021-11-16 13:19:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,99.5,74.5,174.0
2021-11-16 13:20:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,103.05,71.9,174.95
2021-11-16 13:21:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,98.1,75.0,173.1
2021-11-16 13:22:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,99.4,74.25,173.65
2021-11-16 13:23:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,95.2,77.25,172.45
2021-11-16 13:24:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,95.65,76.65,172.3
2021-11-16 13:25:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,93.3,78.3,171.6
2021-11-16 13:26:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,92.3,79.7,172.0
2021-11-16 13:27:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,95.55,77.15,172.7
2021-11-16 13:28:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,95.55,77.35,172.9
