datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-12 10:00:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,34.8,26.8,61.6
2021-08-12 10:01:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,37.8,24.15,61.95
2021-08-12 10:02:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.05,46.95,64.0
2021-08-12 10:03:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.4,44.2,62.6
2021-08-12 10:04:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.25,48.05,64.3
2021-08-12 10:05:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.3,46.2,63.5
2021-08-12 10:06:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.95,46.7,63.65
2021-08-12 10:07:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.5,47.0,63.5
2021-08-12 10:08:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.3,47.0,63.3
2021-08-12 10:09:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.0,45.2,62.2
2021-08-12 10:10:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.85,45.8,62.65
2021-08-12 10:11:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,37.75,22.5,60.25
2021-08-12 10:12:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.15,46.35,62.5
2021-08-12 10:13:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.75,48.0,63.75
2021-08-12 10:14:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.4,46.5,62.9
2021-08-12 10:15:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.65,47.2,62.85
2021-08-12 10:16:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.9,46.6,62.5
2021-08-12 10:17:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.2,47.65,62.85
2021-08-12 10:18:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.95,48.0,62.95
2021-08-12 10:19:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.8,47.1,61.9
2021-08-12 10:20:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,34.75,23.35,58.1
2021-08-12 10:21:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.6,47.5,62.1
2021-08-12 10:22:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.5,46.65,62.15
2021-08-12 10:23:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.65,43.1,59.75
2021-08-12 10:24:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.25,39.75,58.0
2021-08-12 10:25:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.9,39.75,58.65
2021-08-12 10:26:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.25,41.1,58.35
2021-08-12 10:27:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.15,41.8,58.95
2021-08-12 10:28:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.85,40.9,58.75
2021-08-12 10:29:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.75,39.05,57.8
2021-08-12 10:30:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.05,39.75,57.8
2021-08-12 10:31:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.35,38.25,56.6
2021-08-12 10:32:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.8,41.8,57.6
2021-08-12 10:33:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.5,41.35,57.85
2021-08-12 10:34:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.65,41.0,57.65
2021-08-12 10:35:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.8,41.05,57.85
2021-08-12 10:36:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.9,41.8,57.7
2021-08-12 10:37:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.8,40.35,57.15
2021-08-12 10:38:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.75,40.7,57.45
2021-08-12 10:39:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.0,38.3,56.3
2021-08-12 10:40:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.75,40.25,57.0
2021-08-12 10:41:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.15,43.0,58.15
2021-08-12 10:42:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.65,42.0,57.65
2021-08-12 10:43:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,38.9,19.8,58.7
2021-08-12 10:44:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.1,43.5,58.6
2021-08-12 10:45:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,38.6,19.55,58.15
2021-08-12 10:46:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,37.45,20.75,58.2
2021-08-12 10:47:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.3,43.85,58.15
2021-08-12 10:48:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,39.1,19.6,58.7
2021-08-12 10:49:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.4,43.45,57.85
2021-08-12 10:50:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.1,43.85,57.95
2021-08-12 10:51:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.5,42.85,57.35
2021-08-12 10:52:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.35,41.2,56.55
2021-08-12 10:53:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.2,41.15,56.35
2021-08-12 10:54:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.95,41.3,56.25
2021-08-12 10:55:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.75,41.2,55.95
2021-08-12 10:56:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.4,39.5,54.9
2021-08-12 10:57:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.0,38.65,54.65
2021-08-12 10:58:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.2,39.6,55.8
2021-08-12 10:59:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.2,40.0,56.2
2021-08-12 11:00:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.2,41.5,56.7
2021-08-12 11:01:00,NIFTY12AUG2116300CE,NIFTY12AUG2116300PE,37.9,18.75,56.65
2021-08-12 11:02:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.45,42.5,56.95
2021-08-12 11:03:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.95,42.7,57.65
2021-08-12 11:04:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.95,40.85,55.8
2021-08-12 11:05:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.8,41.3,56.1
2021-08-12 11:06:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.3,42.65,56.95
2021-08-12 11:07:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.45,41.8,56.25
2021-08-12 11:08:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.9,40.7,55.6
2021-08-12 11:09:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.25,40.0,55.25
2021-08-12 11:10:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.9,40.9,55.8
2021-08-12 11:11:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.35,40.2,55.55
2021-08-12 11:12:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.65,41.0,55.65
2021-08-12 11:13:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.85,41.1,55.95
2021-08-12 11:14:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.65,41.5,56.15
2021-08-12 11:15:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.4,41.55,55.95
2021-08-12 11:16:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.0,42.25,56.25
2021-08-12 11:17:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,12.95,42.95,55.9
2021-08-12 11:18:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,13.75,42.0,55.75
2021-08-12 11:19:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.8,40.0,54.8
2021-08-12 11:20:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.05,37.25,53.3
2021-08-12 11:21:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.3,38.0,53.3
2021-08-12 11:22:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.1,38.85,53.95
2021-08-12 11:23:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.4,37.95,53.35
2021-08-12 11:24:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.85,39.15,54.0
2021-08-12 11:25:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.2,40.45,54.65
2021-08-12 11:26:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.5,39.75,54.25
2021-08-12 11:27:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.3,39.15,53.45
2021-08-12 11:28:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.8,38.0,52.8
2021-08-12 11:29:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.75,36.55,52.3
2021-08-12 11:30:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.75,38.75,53.5
2021-08-12 11:31:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.55,38.8,53.35
2021-08-12 11:32:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.5,38.85,53.35
2021-08-12 11:33:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.85,43.05,54.9
2021-08-12 11:34:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,13.25,41.15,54.4
2021-08-12 11:35:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,12.7,42.35,55.05
2021-08-12 11:36:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,13.0,42.25,55.25
2021-08-12 11:37:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.65,44.35,56.0
2021-08-12 11:38:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.5,43.95,55.45
2021-08-12 11:39:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.85,43.4,55.25
2021-08-12 11:40:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,13.1,40.05,53.15
2021-08-12 11:41:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,12.4,42.5,54.9
2021-08-12 11:42:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.85,43.45,55.3
2021-08-12 11:43:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,12.2,41.3,53.5
2021-08-12 11:44:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,12.85,40.1,52.95
2021-08-12 11:45:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,13.45,38.7,52.15
2021-08-12 11:46:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,13.25,39.8,53.05
2021-08-12 11:47:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.35,37.0,51.35
2021-08-12 11:48:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.6,35.1,50.7
2021-08-12 11:49:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.3,30.8,49.1
2021-08-12 11:50:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.25,30.8,49.05
2021-08-12 11:51:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.55,32.0,49.55
2021-08-12 11:52:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.75,31.95,49.7
2021-08-12 11:53:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.45,31.8,50.25
2021-08-12 11:54:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.05,33.05,50.1
2021-08-12 11:55:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.35,31.3,49.65
2021-08-12 11:56:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.25,32.75,50.0
2021-08-12 11:57:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.9,31.5,49.4
2021-08-12 11:58:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.15,31.0,50.15
2021-08-12 11:59:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.5,33.4,50.9
2021-08-12 12:00:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.9,32.8,50.7
2021-08-12 12:01:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.7,33.35,51.05
2021-08-12 12:02:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.85,32.85,50.7
2021-08-12 12:03:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.95,33.85,50.8
2021-08-12 12:04:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.55,33.0,50.55
2021-08-12 12:05:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.9,34.2,51.1
2021-08-12 12:06:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.55,35.2,50.75
2021-08-12 12:07:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.65,33.15,50.8
2021-08-12 12:08:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.4,30.25,48.65
2021-08-12 12:09:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.2,30.05,48.25
2021-08-12 12:10:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.05,28.65,47.7
2021-08-12 12:11:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.5,28.05,47.55
2021-08-12 12:12:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.3,29.3,47.6
2021-08-12 12:13:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.4,30.25,47.65
2021-08-12 12:14:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.45,30.0,47.45
2021-08-12 12:15:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.6,29.2,47.8
2021-08-12 12:16:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.15,29.35,47.5
2021-08-12 12:17:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.4,30.15,47.55
2021-08-12 12:18:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.95,30.55,47.5
2021-08-12 12:19:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.6,31.05,47.65
2021-08-12 12:20:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.65,32.4,48.05
2021-08-12 12:21:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.8,32.3,48.1
2021-08-12 12:22:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.0,32.0,48.0
2021-08-12 12:23:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.95,31.95,47.9
2021-08-12 12:24:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.75,30.4,47.15
2021-08-12 12:25:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.55,31.2,47.75
2021-08-12 12:26:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.35,32.1,47.45
2021-08-12 12:27:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.3,31.05,47.35
2021-08-12 12:28:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.8,29.7,46.5
2021-08-12 12:29:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.95,28.2,46.15
2021-08-12 12:30:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.7,25.1,44.8
2021-08-12 12:31:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,23.0,23.45,46.45
2021-08-12 12:32:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,21.05,24.45,45.5
2021-08-12 12:33:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.15,23.7,45.85
2021-08-12 12:34:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.05,23.9,45.95
2021-08-12 12:35:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,20.35,24.9,45.25
2021-08-12 12:36:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.3,25.85,44.15
2021-08-12 12:37:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,20.9,23.95,44.85
2021-08-12 12:38:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.3,25.25,44.55
2021-08-12 12:39:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.55,25.5,44.05
2021-08-12 12:40:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.5,25.1,44.6
2021-08-12 12:41:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.9,25.75,44.65
2021-08-12 12:42:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.25,27.75,44.0
2021-08-12 12:43:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.45,26.15,43.6
2021-08-12 12:44:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.4,25.2,43.6
2021-08-12 12:45:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.55,26.45,44.0
2021-08-12 12:46:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.65,24.8,43.45
2021-08-12 12:47:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.7,25.4,44.1
2021-08-12 12:48:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.85,24.65,43.5
2021-08-12 12:49:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.55,23.8,43.35
2021-08-12 12:50:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.45,24.1,43.55
2021-08-12 12:51:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,21.15,22.0,43.15
2021-08-12 12:52:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,20.3,22.55,42.85
2021-08-12 12:53:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,20.35,22.7,43.05
2021-08-12 12:54:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.35,24.15,42.5
2021-08-12 12:55:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.95,23.9,42.85
2021-08-12 12:56:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.65,24.25,42.9
2021-08-12 12:57:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,21.4,19.4,40.8
2021-08-12 12:58:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,20.2,21.35,41.55
2021-08-12 12:59:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.1,23.2,42.3
2021-08-12 13:00:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.3,23.4,42.7
2021-08-12 13:01:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.3,23.5,42.8
2021-08-12 13:02:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.5,23.65,43.15
2021-08-12 13:03:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.45,23.0,42.45
2021-08-12 13:04:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.55,23.95,42.5
2021-08-12 13:05:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.8,24.35,43.15
2021-08-12 13:06:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.8,21.95,41.75
2021-08-12 13:07:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.55,22.65,42.2
2021-08-12 13:08:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.25,22.9,42.15
2021-08-12 13:09:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.6,24.45,43.05
2021-08-12 13:10:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.4,24.85,43.25
2021-08-12 13:11:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.55,24.8,43.35
2021-08-12 13:12:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.05,22.65,41.7
2021-08-12 13:13:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.3,24.2,42.5
2021-08-12 13:14:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.15,24.35,42.5
2021-08-12 13:15:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.4,23.55,41.95
2021-08-12 13:16:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.65,26.4,43.05
2021-08-12 13:17:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.15,24.55,41.7
2021-08-12 13:18:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.5,25.75,42.25
2021-08-12 13:19:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.25,24.45,41.7
2021-08-12 13:20:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.75,23.8,41.55
2021-08-12 13:21:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.35,24.5,41.85
2021-08-12 13:22:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.95,22.7,40.65
2021-08-12 13:23:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.1,23.4,41.5
2021-08-12 13:24:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.45,19.45,38.9
2021-08-12 13:25:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.4,19.2,38.6
2021-08-12 13:26:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,23.0,16.8,39.8
2021-08-12 13:27:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,23.4,17.35,40.75
2021-08-12 13:28:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,23.65,17.15,40.8
