datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-19 13:29:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,81.25,63.0,144.25
2023-06-19 13:30:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,81.0,62.9,143.9
2023-06-19 13:31:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.4,66.6,144.0
2023-06-19 13:32:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,105.3,50.1,155.4
2023-06-19 13:33:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,74.5,70.3,144.8
2023-06-19 13:34:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,103.75,50.55,154.3
2023-06-19 13:35:00,NIFTY22JUN2318700CE,NIFTY22JUN2318700PE,104.15,50.1,154.25
2023-06-19 13:36:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.8,67.15,143.95
2023-06-19 13:37:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.2,65.7,143.9
2023-06-19 13:38:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.75,64.15,142.9
2023-06-19 13:39:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,80.6,62.7,143.3
2023-06-19 13:40:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.3,64.3,143.6
2023-06-19 13:41:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.05,65.85,143.9
2023-06-19 13:42:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,75.95,69.0,144.95
2023-06-19 13:43:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.7,67.35,145.05
2023-06-19 13:44:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,75.35,70.1,145.45
2023-06-19 13:45:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.9,67.45,145.35
2023-06-19 13:46:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.8,68.6,145.4
2023-06-19 13:47:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.0,67.4,145.4
2023-06-19 13:48:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.45,66.0,145.45
2023-06-19 13:49:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,80.15,65.0,145.15
2023-06-19 13:50:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.05,65.75,144.8
2023-06-19 13:51:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.7,67.65,145.35
2023-06-19 13:52:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.7,66.75,145.45
2023-06-19 13:53:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.1,67.05,145.15
2023-06-19 13:54:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.55,66.6,145.15
2023-06-19 13:55:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,82.8,62.3,145.1
2023-06-19 13:56:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,85.65,58.9,144.55
2023-06-19 13:57:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,82.2,61.8,144.0
2023-06-19 13:58:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.55,66.85,144.4
2023-06-19 13:59:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.9,66.2,145.1
2023-06-19 14:00:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.4,66.05,145.45
2023-06-19 14:01:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.65,66.3,144.95
2023-06-19 14:02:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,75.35,69.8,145.15
2023-06-19 14:03:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.3,66.5,144.8
2023-06-19 14:04:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,74.75,69.95,144.7
2023-06-19 14:05:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.45,65.5,144.95
2023-06-19 14:06:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.9,65.0,144.9
2023-06-19 14:07:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.85,64.55,144.4
2023-06-19 14:08:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.45,65.65,144.1
2023-06-19 14:09:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.25,66.35,144.6
2023-06-19 14:10:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.0,67.2,144.2
2023-06-19 14:11:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,76.1,67.75,143.85
2023-06-19 14:12:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,77.4,66.9,144.3
2023-06-19 14:13:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,75.9,68.95,144.85
2023-06-19 14:14:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,72.85,71.75,144.6
2023-06-19 14:15:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,80.55,63.6,144.15
2023-06-19 14:16:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.7,65.2,143.9
2023-06-19 14:17:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.6,64.6,144.2
2023-06-19 14:18:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,80.3,63.8,144.1
2023-06-19 14:19:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.75,64.25,144.0
2023-06-19 14:20:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.35,64.75,144.1
2023-06-19 14:21:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.6,64.5,144.1
2023-06-19 14:22:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,81.6,62.65,144.25
2023-06-19 14:23:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,80.4,63.4,143.8
2023-06-19 14:24:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.7,63.95,143.65
2023-06-19 14:25:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.4,63.95,143.35
2023-06-19 14:26:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.65,64.4,143.05
2023-06-19 14:27:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,86.35,57.75,144.1
2023-06-19 14:28:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,83.6,60.0,143.6
2023-06-19 14:29:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,79.35,64.2,143.55
2023-06-19 14:30:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,78.7,65.0,143.7
2023-06-19 14:31:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,83.6,60.2,143.8
2023-06-19 14:32:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,81.9,61.95,143.85
2023-06-19 14:33:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,80.6,62.75,143.35
2023-06-19 14:34:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,83.4,60.8,144.2
2023-06-19 14:35:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,84.95,59.0,143.95
2023-06-19 14:36:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,91.3,52.6,143.9
2023-06-19 14:37:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,98.35,46.55,144.9
2023-06-19 14:38:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,95.8,47.2,143.0
2023-06-19 14:39:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,96.0,48.5,144.5
2023-06-19 14:40:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,99.5,45.9,145.4
2023-06-19 14:41:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,96.5,47.65,144.15
2023-06-19 14:42:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,93.6,49.0,142.6
2023-06-19 14:43:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,98.15,46.5,144.65
2023-06-19 14:44:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,103.45,42.45,145.9
2023-06-19 14:45:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,105.55,41.25,146.8
2023-06-19 14:46:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,103.25,42.05,145.3
2023-06-19 14:47:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,104.0,41.4,145.4
2023-06-19 14:48:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,105.0,41.25,146.25
2023-06-19 14:49:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,104.3,41.6,145.9
2023-06-19 14:50:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,100.25,43.5,143.75
2023-06-19 14:51:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,103.05,42.25,145.3
2023-06-19 14:52:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,107.1,39.5,146.6
2023-06-19 14:53:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,75.75,58.1,133.85
2023-06-19 14:54:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,104.4,41.1,145.5
2023-06-19 14:55:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,109.0,38.1,147.1
2023-06-19 14:56:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,109.2,38.15,147.35
2023-06-19 14:57:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,78.35,54.6,132.95
2023-06-19 14:58:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,107.45,39.15,146.6
2023-06-19 14:59:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,104.7,40.45,145.15
2023-06-19 15:00:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,106.9,38.95,145.85
2023-06-19 15:01:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,74.0,57.85,131.85
2023-06-19 15:02:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,97.4,43.25,140.65
2023-06-19 15:03:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,94.6,45.55,140.15
2023-06-19 15:04:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,93.8,45.65,139.45
2023-06-19 15:05:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,89.95,48.15,138.1
2023-06-19 15:06:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,92.8,45.95,138.75
2023-06-19 15:07:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,90.9,48.15,139.05
2023-06-19 15:08:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,92.7,46.45,139.15
2023-06-19 15:09:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,93.25,46.15,139.4
2023-06-19 15:10:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,93.6,45.7,139.3
2023-06-19 15:11:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,95.2,44.5,139.7
2023-06-19 15:12:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,91.7,47.1,138.8
2023-06-19 15:13:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,96.35,44.15,140.5
2023-06-19 15:14:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,95.95,44.35,140.3
2023-06-19 15:15:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,98.1,42.9,141.0
2023-06-19 15:16:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,98.6,43.0,141.6
2023-06-19 15:17:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,97.7,43.4,141.1
2023-06-19 15:18:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,97.8,43.7,141.5
2023-06-19 15:19:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,97.6,43.55,141.15
2023-06-19 15:20:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,97.4,43.2,140.6
2023-06-19 15:21:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,97.1,43.75,140.85
2023-06-19 15:22:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,97.4,43.5,140.9
2023-06-19 15:23:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,98.3,42.3,140.6
2023-06-19 15:24:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,97.3,42.9,140.2
2023-06-19 15:25:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,96.5,43.15,139.65
2023-06-19 15:26:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,96.2,43.6,139.8
2023-06-19 15:27:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,95.9,43.5,139.4
2023-06-19 15:28:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,95.55,43.0,138.55
2023-06-19 15:29:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,95.25,42.65,137.9
