datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-10 09:45:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,144.9,162.25,307.15
2022-06-10 09:46:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,139.3,167.7,307.0
2022-06-10 09:47:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,165.1,143.1,308.2
2022-06-10 09:48:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.6,146.15,308.75
2022-06-10 09:49:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.7,162.1,305.8
2022-06-10 09:50:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,144.05,162.35,306.4
2022-06-10 09:51:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.8,162.1,305.9
2022-06-10 09:52:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,146.35,159.65,306.0
2022-06-10 09:53:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,148.1,158.25,306.35
2022-06-10 09:54:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,147.55,158.4,305.95
2022-06-10 09:55:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.8,162.85,306.65
2022-06-10 09:56:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,141.4,165.9,307.3
2022-06-10 09:57:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,165.3,144.3,309.6
2022-06-10 09:58:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,166.4,143.8,310.2
2022-06-10 09:59:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,163.2,147.15,310.35
2022-06-10 10:00:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,164.3,145.4,309.7
2022-06-10 10:01:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,163.65,147.45,311.1
2022-06-10 10:02:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,163.15,147.5,310.65
2022-06-10 10:03:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,163.9,147.85,311.75
2022-06-10 10:04:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,168.55,141.95,310.5
2022-06-10 10:05:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,142.0,166.4,308.4
2022-06-10 10:06:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,164.0,146.9,310.9
2022-06-10 10:07:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,158.0,154.85,312.85
2022-06-10 10:08:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,159.65,152.5,312.15
2022-06-10 10:09:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.05,150.0,312.05
2022-06-10 10:10:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,159.9,153.0,312.9
2022-06-10 10:11:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,161.05,150.5,311.55
2022-06-10 10:12:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.95,149.1,312.05
2022-06-10 10:13:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.0,150.85,312.85
2022-06-10 10:14:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.5,149.15,311.65
2022-06-10 10:15:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.0,149.35,311.35
2022-06-10 10:16:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,163.2,147.35,310.55
2022-06-10 10:17:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.6,148.0,310.6
2022-06-10 10:18:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.05,149.35,311.4
2022-06-10 10:19:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,165.45,145.5,310.95
2022-06-10 10:20:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,140.5,167.65,308.15
2022-06-10 10:21:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.0,163.15,306.15
2022-06-10 10:22:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.05,162.1,305.15
2022-06-10 10:23:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,140.65,165.9,306.55
2022-06-10 10:24:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,140.95,166.4,307.35
2022-06-10 10:25:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,141.25,166.15,307.4
2022-06-10 10:26:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.2,164.15,307.35
2022-06-10 10:27:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.25,163.7,306.95
2022-06-10 10:28:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,145.25,161.9,307.15
2022-06-10 10:29:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.4,163.5,306.9
2022-06-10 10:30:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,144.85,162.25,307.1
2022-06-10 10:31:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,148.0,158.5,306.5
2022-06-10 10:32:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.45,165.0,308.45
2022-06-10 10:33:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,145.8,162.0,307.8
2022-06-10 10:34:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,147.7,159.7,307.4
2022-06-10 10:35:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,151.5,153.5,305.0
2022-06-10 10:36:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,148.55,157.25,305.8
2022-06-10 10:37:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,148.3,157.85,306.15
2022-06-10 10:38:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,147.7,158.6,306.3
2022-06-10 10:39:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,145.5,160.95,306.45
2022-06-10 10:40:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,144.25,161.4,305.65
2022-06-10 10:41:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,142.95,162.8,305.75
2022-06-10 10:42:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,147.55,158.75,306.3
2022-06-10 10:43:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,149.4,157.15,306.55
2022-06-10 10:44:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,147.95,158.55,306.5
2022-06-10 10:45:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,148.1,157.95,306.05
2022-06-10 10:46:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,149.4,156.85,306.25
2022-06-10 10:47:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,150.85,154.9,305.75
2022-06-10 10:48:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,148.65,157.05,305.7
2022-06-10 10:49:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,150.6,155.35,305.95
2022-06-10 10:50:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,151.85,153.7,305.55
2022-06-10 10:51:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,149.65,156.25,305.9
2022-06-10 10:52:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,148.2,157.85,306.05
2022-06-10 10:53:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,145.05,160.4,305.45
2022-06-10 10:54:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,145.05,160.8,305.85
2022-06-10 10:55:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,144.9,161.25,306.15
2022-06-10 10:56:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,145.75,160.7,306.45
2022-06-10 10:57:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,141.95,163.9,305.85
2022-06-10 10:58:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,145.0,160.75,305.75
2022-06-10 10:59:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,142.15,164.1,306.25
2022-06-10 11:00:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,144.25,162.1,306.35
2022-06-10 11:01:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,145.15,159.5,304.65
2022-06-10 11:02:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,144.4,161.9,306.3
2022-06-10 11:03:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,141.75,164.6,306.35
2022-06-10 11:04:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,141.75,164.75,306.5
2022-06-10 11:05:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,143.1,163.45,306.55
2022-06-10 11:06:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,142.55,163.9,306.45
2022-06-10 11:07:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,144.75,161.25,306.0
2022-06-10 11:08:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,144.25,160.9,305.15
2022-06-10 11:09:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,142.65,163.45,306.1
2022-06-10 11:10:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,142.95,162.7,305.65
2022-06-10 11:11:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,142.9,162.7,305.6
2022-06-10 11:12:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,145.2,160.5,305.7
2022-06-10 11:13:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,142.55,163.75,306.3
2022-06-10 11:14:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,142.6,162.65,305.25
2022-06-10 11:15:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,167.8,140.1,307.9
2022-06-10 11:16:00,NIFTY16JUN2216300CE,NIFTY16JUN2216300PE,141.55,164.45,306.0
2022-06-10 11:17:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,166.15,142.05,308.2
2022-06-10 11:18:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,164.45,142.85,307.3
2022-06-10 11:19:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,164.7,142.75,307.45
2022-06-10 11:20:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,166.3,140.1,306.4
2022-06-10 11:21:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,164.4,142.2,306.6
2022-06-10 11:22:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,164.35,143.3,307.65
2022-06-10 11:23:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,161.9,145.25,307.15
2022-06-10 11:24:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,163.1,145.0,308.1
2022-06-10 11:25:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,163.0,144.4,307.4
2022-06-10 11:26:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.55,145.0,307.55
2022-06-10 11:27:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,162.7,144.9,307.6
2022-06-10 11:28:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,163.8,144.25,308.05
2022-06-10 11:29:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,163.6,144.35,307.95
2022-06-10 11:30:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.15,151.85,307.0
2022-06-10 11:31:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,156.2,152.55,308.75
2022-06-10 11:32:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,152.1,157.75,309.85
2022-06-10 11:33:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.6,158.45,309.05
2022-06-10 11:34:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,149.65,160.55,310.2
2022-06-10 11:35:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,152.65,156.9,309.55
2022-06-10 11:36:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,151.9,157.5,309.4
2022-06-10 11:37:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,154.8,154.2,309.0
2022-06-10 11:38:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.6,153.95,309.55
2022-06-10 11:39:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.95,153.8,309.75
2022-06-10 11:40:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.9,156.6,310.5
2022-06-10 11:41:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,157.8,151.3,309.1
2022-06-10 11:42:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,158.45,151.45,309.9
2022-06-10 11:43:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,156.9,153.6,310.5
2022-06-10 11:44:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.1,157.85,310.95
2022-06-10 11:45:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.05,156.0,311.05
2022-06-10 11:46:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.45,157.25,310.7
2022-06-10 11:47:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.5,157.6,311.1
2022-06-10 11:48:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,154.05,157.3,311.35
2022-06-10 11:49:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.35,157.1,310.45
2022-06-10 11:50:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,152.85,157.6,310.45
2022-06-10 11:51:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,149.65,161.6,311.25
2022-06-10 11:52:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,146.45,166.6,313.05
2022-06-10 11:53:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,149.0,162.6,311.6
2022-06-10 11:54:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,151.45,159.75,311.2
2022-06-10 11:55:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,147.45,164.6,312.05
2022-06-10 11:56:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,148.85,163.75,312.6
2022-06-10 11:57:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.95,161.05,312.0
2022-06-10 11:58:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,151.1,161.1,312.2
2022-06-10 11:59:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,151.75,159.7,311.45
2022-06-10 12:00:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.95,155.45,309.4
2022-06-10 12:01:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,157.45,151.75,309.2
2022-06-10 12:02:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.25,153.95,309.2
2022-06-10 12:03:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.1,154.65,309.75
2022-06-10 12:04:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,156.75,153.0,309.75
2022-06-10 12:05:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,157.8,151.35,309.15
2022-06-10 12:06:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,158.0,150.7,308.7
2022-06-10 12:07:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,158.4,149.7,308.1
2022-06-10 12:08:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,156.65,151.45,308.1
2022-06-10 12:09:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,159.0,149.35,308.35
2022-06-10 12:10:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,158.45,150.5,308.95
2022-06-10 12:11:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.05,154.05,309.1
2022-06-10 12:12:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,156.2,153.8,310.0
2022-06-10 12:13:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,158.55,151.6,310.15
2022-06-10 12:14:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,158.85,150.35,309.2
2022-06-10 12:15:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,158.75,150.35,309.1
2022-06-10 12:16:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,154.75,154.3,309.05
2022-06-10 12:17:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.75,154.0,309.75
2022-06-10 12:18:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.2,156.95,310.15
2022-06-10 12:19:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,152.2,158.25,310.45
2022-06-10 12:20:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.1,158.3,311.4
2022-06-10 12:21:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.9,157.3,311.2
2022-06-10 12:22:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,154.7,156.0,310.7
2022-06-10 12:23:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.8,154.7,310.5
2022-06-10 12:24:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.85,155.55,311.4
2022-06-10 12:25:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,156.2,154.35,310.55
2022-06-10 12:26:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,154.7,155.2,309.9
2022-06-10 12:27:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.15,155.2,310.35
2022-06-10 12:28:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.4,157.25,310.65
2022-06-10 12:29:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,153.15,157.45,310.6
2022-06-10 12:30:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,154.7,156.05,310.75
2022-06-10 12:31:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,152.65,158.5,311.15
2022-06-10 12:32:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,157.4,152.85,310.25
2022-06-10 12:33:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,156.5,154.5,311.0
2022-06-10 12:34:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,155.2,156.1,311.3
2022-06-10 12:35:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,151.9,158.7,310.6
2022-06-10 12:36:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,152.15,159.4,311.55
2022-06-10 12:37:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,151.8,159.2,311.0
2022-06-10 12:38:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.55,161.2,311.75
2022-06-10 12:39:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,149.7,162.0,311.7
2022-06-10 12:40:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,146.3,167.2,313.5
2022-06-10 12:41:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,172.95,142.4,315.35
2022-06-10 12:42:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,171.8,143.5,315.3
2022-06-10 12:43:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.8,145.3,315.1
2022-06-10 12:44:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.1,145.65,315.75
2022-06-10 12:45:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,172.3,143.4,315.7
2022-06-10 12:46:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,148.0,163.3,311.3
2022-06-10 12:47:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,149.2,162.65,311.85
2022-06-10 12:48:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,149.8,161.7,311.5
2022-06-10 12:49:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,172.9,141.6,314.5
2022-06-10 12:50:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,173.3,141.75,315.05
2022-06-10 12:51:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,172.55,142.7,315.25
2022-06-10 12:52:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.7,147.55,317.25
2022-06-10 12:53:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.8,147.35,317.15
2022-06-10 12:54:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.15,149.0,318.15
2022-06-10 12:55:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,172.35,146.0,318.35
2022-06-10 12:56:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,174.65,142.85,317.5
2022-06-10 12:57:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,171.2,146.55,317.75
2022-06-10 12:58:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.25,149.35,318.6
2022-06-10 12:59:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.95,148.7,318.65
2022-06-10 13:00:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,168.35,150.1,318.45
2022-06-10 13:01:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,172.95,147.0,319.95
2022-06-10 13:02:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.8,150.4,320.2
2022-06-10 13:03:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.0,151.65,321.65
2022-06-10 13:04:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,174.65,144.75,319.4
2022-06-10 13:05:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,174.0,145.8,319.8
2022-06-10 13:06:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.25,165.45,315.7
2022-06-10 13:07:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.1,165.5,315.6
2022-06-10 13:08:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.3,164.45,314.75
2022-06-10 13:09:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.15,163.5,313.65
2022-06-10 13:10:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.45,164.5,314.95
2022-06-10 13:11:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,147.35,166.8,314.15
2022-06-10 13:12:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,172.85,144.5,317.35
2022-06-10 13:13:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,171.6,146.3,317.9
2022-06-10 13:14:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.55,146.65,317.2
2022-06-10 13:15:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.0,147.7,317.7
2022-06-10 13:16:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,171.35,148.0,319.35
2022-06-10 13:17:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,175.95,142.35,318.3
2022-06-10 13:18:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,173.5,143.35,316.85
2022-06-10 13:19:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.6,148.95,318.55
2022-06-10 13:20:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.95,150.15,320.1
2022-06-10 13:21:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.45,149.4,319.85
2022-06-10 13:22:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,172.2,145.7,317.9
2022-06-10 13:23:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.45,148.75,319.2
2022-06-10 13:24:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.75,148.0,318.75
2022-06-10 13:25:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.8,148.45,318.25
2022-06-10 13:26:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,172.1,145.5,317.6
2022-06-10 13:27:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,171.6,145.15,316.75
2022-06-10 13:28:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.3,149.6,318.9
