datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-24 13:29:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,173.3,155.0,328.3
2022-06-24 13:30:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,170.55,157.5,328.05
2022-06-24 13:31:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,168.65,158.4,327.05
2022-06-24 13:32:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,173.35,154.05,327.4
2022-06-24 13:33:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,175.65,152.0,327.65
2022-06-24 13:34:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,176.3,151.65,327.95
2022-06-24 13:35:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,172.6,154.65,327.25
2022-06-24 13:36:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,172.8,155.0,327.8
2022-06-24 13:37:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,171.25,156.0,327.25
2022-06-24 13:38:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,171.25,155.55,326.8
2022-06-24 13:39:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,173.3,153.55,326.85
2022-06-24 13:40:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,170.8,155.55,326.35
2022-06-24 13:41:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,166.95,158.55,325.5
2022-06-24 13:42:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,170.8,156.1,326.9
2022-06-24 13:43:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,166.3,161.0,327.3
2022-06-24 13:44:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,163.9,163.95,327.85
2022-06-24 13:45:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,156.15,168.65,324.8
2022-06-24 13:46:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,160.35,166.0,326.35
2022-06-24 13:47:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,162.5,163.4,325.9
2022-06-24 13:48:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,164.85,159.85,324.7
2022-06-24 13:49:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,150.95,166.45,317.4
2022-06-24 13:50:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,152.0,167.75,319.75
2022-06-24 13:51:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,152.95,168.05,321.0
2022-06-24 13:52:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,150.6,171.35,321.95
2022-06-24 13:53:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,172.65,151.9,324.55
2022-06-24 13:54:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,172.7,152.0,324.7
2022-06-24 13:55:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,170.45,153.8,324.25
2022-06-24 13:56:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,167.5,155.45,322.95
2022-06-24 13:57:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,171.15,152.05,323.2
2022-06-24 13:58:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,173.4,149.6,323.0
2022-06-24 13:59:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,150.15,169.0,319.15
2022-06-24 14:00:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,151.45,168.85,320.3
2022-06-24 14:01:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,149.65,170.75,320.4
2022-06-24 14:02:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,152.25,166.95,319.2
2022-06-24 14:03:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,152.6,168.15,320.75
2022-06-24 14:04:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,149.95,169.0,318.95
2022-06-24 14:05:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,149.95,169.05,319.0
2022-06-24 14:06:00,NIFTY30JUN2215650CE,NIFTY30JUN2215650PE,171.6,151.8,323.4
2022-06-24 14:07:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,153.75,165.45,319.2
2022-06-24 14:08:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,155.7,162.2,317.9
2022-06-24 14:09:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,164.15,153.65,317.8
2022-06-24 14:10:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,160.9,158.35,319.25
2022-06-24 14:11:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,166.0,151.15,317.15
2022-06-24 14:12:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,168.65,149.8,318.45
2022-06-24 14:13:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,164.45,153.9,318.35
2022-06-24 14:14:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.8,157.8,316.6
2022-06-24 14:15:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,163.3,155.8,319.1
2022-06-24 14:16:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,161.4,157.5,318.9
2022-06-24 14:17:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,160.85,157.2,318.05
2022-06-24 14:18:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,157.65,161.0,318.65
2022-06-24 14:19:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.75,159.7,318.45
2022-06-24 14:20:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,150.75,164.6,315.35
2022-06-24 14:21:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,155.7,162.25,317.95
2022-06-24 14:22:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,155.9,160.25,316.15
2022-06-24 14:23:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,160.0,155.5,315.5
2022-06-24 14:24:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.5,156.8,316.3
2022-06-24 14:25:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.95,155.55,315.5
2022-06-24 14:26:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,160.0,156.0,316.0
2022-06-24 14:27:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,156.55,158.0,314.55
2022-06-24 14:28:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.8,156.2,316.0
2022-06-24 14:29:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.2,156.65,314.85
2022-06-24 14:30:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,166.9,145.55,312.45
2022-06-24 14:31:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,161.2,153.65,314.85
2022-06-24 14:32:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,160.55,154.15,314.7
2022-06-24 14:33:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,161.0,153.0,314.0
2022-06-24 14:34:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,156.5,158.05,314.55
2022-06-24 14:35:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,153.5,159.65,313.15
2022-06-24 14:36:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,145.1,166.85,311.95
2022-06-24 14:37:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,149.75,162.8,312.55
2022-06-24 14:38:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,151.4,161.0,312.4
2022-06-24 14:39:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,153.3,158.4,311.7
2022-06-24 14:40:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,157.85,154.05,311.9
2022-06-24 14:41:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,161.6,150.9,312.5
2022-06-24 14:42:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,156.9,155.2,312.1
2022-06-24 14:43:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,157.0,156.15,313.15
2022-06-24 14:44:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.5,154.3,313.8
2022-06-24 14:45:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.9,153.7,312.6
2022-06-24 14:46:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,157.15,156.65,313.8
2022-06-24 14:47:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,154.45,158.65,313.1
2022-06-24 14:48:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,154.0,159.8,313.8
2022-06-24 14:49:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,156.0,155.6,311.6
2022-06-24 14:50:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,153.45,159.65,313.1
2022-06-24 14:51:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,153.8,159.0,312.8
2022-06-24 14:52:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,153.3,159.35,312.65
2022-06-24 14:53:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,154.35,156.35,310.7
2022-06-24 14:54:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,153.4,158.6,312.0
2022-06-24 14:55:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,149.5,161.5,311.0
2022-06-24 14:56:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,150.05,162.9,312.95
2022-06-24 14:57:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,149.7,162.55,312.25
2022-06-24 14:58:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,155.15,157.05,312.2
2022-06-24 14:59:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,155.4,153.5,308.9
2022-06-24 15:00:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,154.75,157.4,312.15
2022-06-24 15:01:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,152.35,158.7,311.05
2022-06-24 15:02:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,144.2,165.7,309.9
2022-06-24 15:03:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,153.7,155.3,309.0
2022-06-24 15:04:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,153.9,155.0,308.9
2022-06-24 15:05:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,157.5,149.55,307.05
2022-06-24 15:06:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,155.4,152.2,307.6
2022-06-24 15:07:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,156.4,152.0,308.4
2022-06-24 15:08:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,155.0,154.25,309.25
2022-06-24 15:09:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,154.8,153.2,308.0
2022-06-24 15:10:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,156.75,152.1,308.85
2022-06-24 15:11:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.0,151.45,309.45
2022-06-24 15:12:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.6,150.25,308.85
2022-06-24 15:13:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.05,148.25,307.3
2022-06-24 15:14:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.3,147.15,306.45
2022-06-24 15:15:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,163.0,142.55,305.55
2022-06-24 15:16:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,164.1,143.35,307.45
2022-06-24 15:17:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,161.2,146.35,307.55
2022-06-24 15:18:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.0,147.7,306.7
2022-06-24 15:19:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.0,148.4,307.4
2022-06-24 15:20:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.95,148.05,307.0
2022-06-24 15:21:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,157.45,149.1,306.55
2022-06-24 15:22:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.1,146.5,305.6
2022-06-24 15:23:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,157.8,147.6,305.4
2022-06-24 15:24:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.8,146.7,306.5
2022-06-24 15:25:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.8,146.9,305.7
2022-06-24 15:26:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.55,146.5,305.05
2022-06-24 15:27:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.65,146.15,304.8
2022-06-24 15:28:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,159.1,143.5,302.6
2022-06-24 15:29:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,158.75,142.3,301.05
