datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-06 13:29:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,171.5,195.3,366.8
2022-05-06 13:30:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,174.85,191.6,366.45
2022-05-06 13:31:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,173.35,193.45,366.8
2022-05-06 13:32:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,195.5,179.25,374.75
2022-05-06 13:33:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,171.0,199.8,370.8
2022-05-06 13:34:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,196.95,177.4,374.35
2022-05-06 13:35:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,196.0,179.2,375.2
2022-05-06 13:36:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,194.75,180.2,374.95
2022-05-06 13:37:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,198.6,175.55,374.15
2022-05-06 13:38:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,173.45,196.25,369.7
2022-05-06 13:39:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,176.4,193.0,369.4
2022-05-06 13:40:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,175.45,195.65,371.1
2022-05-06 13:41:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,170.65,199.55,370.2
2022-05-06 13:42:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,185.0,184.6,369.6
2022-05-06 13:43:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,189.35,182.95,372.3
2022-05-06 13:44:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,182.25,187.75,370.0
2022-05-06 13:45:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,177.9,192.35,370.25
2022-05-06 13:46:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,177.85,194.95,372.8
2022-05-06 13:47:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,179.6,191.45,371.05
2022-05-06 13:48:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,176.5,194.55,371.05
2022-05-06 13:49:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,183.0,187.65,370.65
2022-05-06 13:50:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,193.0,174.05,367.05
2022-05-06 13:51:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,186.45,180.35,366.8
2022-05-06 13:52:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,185.5,183.6,369.1
2022-05-06 13:53:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,189.75,180.2,369.95
2022-05-06 13:54:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,190.95,181.95,372.9
2022-05-06 13:55:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,192.05,181.5,373.55
2022-05-06 13:56:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,191.85,182.75,374.6
2022-05-06 13:57:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,191.0,182.6,373.6
2022-05-06 13:58:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,188.25,183.6,371.85
2022-05-06 13:59:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,190.6,182.05,372.65
2022-05-06 14:00:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,192.0,181.55,373.55
2022-05-06 14:01:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,171.05,197.2,368.25
2022-05-06 14:02:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,177.8,189.5,367.3
2022-05-06 14:03:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,186.6,180.15,366.75
2022-05-06 14:04:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,184.1,180.9,365.0
2022-05-06 14:05:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,173.85,188.65,362.5
2022-05-06 14:06:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,191.25,176.65,367.9
2022-05-06 14:07:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,170.25,196.95,367.2
2022-05-06 14:08:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,171.8,195.3,367.1
2022-05-06 14:09:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,177.85,189.0,366.85
2022-05-06 14:10:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,186.1,181.45,367.55
2022-05-06 14:11:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,175.6,191.6,367.2
2022-05-06 14:12:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,175.1,193.2,368.3
2022-05-06 14:13:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,178.0,192.0,370.0
2022-05-06 14:14:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,179.6,190.0,369.6
2022-05-06 14:15:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,179.9,190.15,370.05
2022-05-06 14:16:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,175.75,190.6,366.35
2022-05-06 14:17:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,183.4,185.05,368.45
2022-05-06 14:18:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,182.0,186.6,368.6
2022-05-06 14:19:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,180.35,186.4,366.75
2022-05-06 14:20:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,176.75,190.4,367.15
2022-05-06 14:21:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,178.6,189.25,367.85
2022-05-06 14:22:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,173.8,193.2,367.0
2022-05-06 14:23:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,185.45,177.5,362.95
2022-05-06 14:24:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,176.3,187.95,364.25
2022-05-06 14:25:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,174.2,191.65,365.85
2022-05-06 14:26:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,179.0,185.4,364.4
2022-05-06 14:27:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,176.8,187.5,364.3
2022-05-06 14:28:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,177.7,186.4,364.1
2022-05-06 14:29:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,171.1,192.7,363.8
2022-05-06 14:30:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,194.0,175.5,369.5
2022-05-06 14:31:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,170.15,193.15,363.3
2022-05-06 14:32:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,188.65,179.35,368.0
2022-05-06 14:33:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,191.4,176.1,367.5
2022-05-06 14:34:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,169.25,194.55,363.8
2022-05-06 14:35:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,167.75,196.0,363.75
2022-05-06 14:36:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,169.05,194.8,363.85
2022-05-06 14:37:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,169.85,192.15,362.0
2022-05-06 14:38:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,190.3,175.7,366.0
2022-05-06 14:39:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,183.6,180.85,364.45
2022-05-06 14:40:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,181.5,183.75,365.25
2022-05-06 14:41:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,186.2,178.6,364.8
2022-05-06 14:42:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,187.7,176.65,364.35
2022-05-06 14:43:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,187.0,176.9,363.9
2022-05-06 14:44:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,182.0,183.0,365.0
2022-05-06 14:45:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,178.35,185.85,364.2
2022-05-06 14:46:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,178.8,185.7,364.5
2022-05-06 14:47:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,182.65,183.35,366.0
2022-05-06 14:48:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,176.75,188.8,365.55
2022-05-06 14:49:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,175.0,190.65,365.65
2022-05-06 14:50:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,177.35,188.8,366.15
2022-05-06 14:51:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,187.25,178.9,366.15
2022-05-06 14:52:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,178.55,186.7,365.25
2022-05-06 14:53:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,170.0,194.7,364.7
2022-05-06 14:54:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,173.05,192.45,365.5
2022-05-06 14:55:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,175.9,189.25,365.15
2022-05-06 14:56:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,177.1,188.35,365.45
2022-05-06 14:57:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,172.45,191.7,364.15
2022-05-06 14:58:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,177.0,188.0,365.0
2022-05-06 14:59:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,178.0,187.55,365.55
2022-05-06 15:00:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,176.2,191.6,367.8
2022-05-06 15:01:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,174.85,196.0,370.85
2022-05-06 15:02:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,175.6,191.65,367.25
2022-05-06 15:03:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,189.65,171.85,361.5
2022-05-06 15:04:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,194.65,167.15,361.8
2022-05-06 15:05:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,181.9,180.0,361.9
2022-05-06 15:06:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,178.2,185.0,363.2
2022-05-06 15:07:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,171.55,192.95,364.5
2022-05-06 15:08:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,174.05,192.95,367.0
2022-05-06 15:09:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,175.2,191.55,366.75
2022-05-06 15:10:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,177.2,186.9,364.1
2022-05-06 15:11:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,180.55,183.4,363.95
2022-05-06 15:12:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,183.55,177.55,361.1
2022-05-06 15:13:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,181.0,178.4,359.4
2022-05-06 15:14:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,185.6,172.05,357.65
2022-05-06 15:15:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,188.7,170.6,359.3
2022-05-06 15:16:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,167.5,188.1,355.6
2022-05-06 15:17:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,191.45,170.75,362.2
2022-05-06 15:18:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,164.45,190.4,354.85
2022-05-06 15:19:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,166.05,185.2,351.25
2022-05-06 15:20:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,190.2,167.6,357.8
2022-05-06 15:21:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,190.45,165.65,356.1
2022-05-06 15:22:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,165.1,184.65,349.75
2022-05-06 15:23:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,164.8,184.15,348.95
2022-05-06 15:24:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,165.25,186.5,351.75
2022-05-06 15:25:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,162.0,189.85,351.85
2022-05-06 15:26:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,164.6,183.35,347.95
2022-05-06 15:27:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,164.45,184.4,348.85
2022-05-06 15:28:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,165.45,185.05,350.5
2022-05-06 15:29:00,NIFTY12MAY2216450CE,NIFTY12MAY2216450PE,164.0,182.3,346.3
