datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-06 13:29:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,80.15,50.15,130.3
2023-12-06 13:30:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,83.95,47.65,131.6
2023-12-06 13:31:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,61.0,63.8,124.8
2023-12-06 13:32:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,63.8,60.0,123.8
2023-12-06 13:33:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,66.0,57.95,123.95
2023-12-06 13:34:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,65.0,58.95,123.95
2023-12-06 13:35:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,69.25,53.7,122.95
2023-12-06 13:36:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,67.3,55.75,123.05
2023-12-06 13:37:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,70.15,53.25,123.4
2023-12-06 13:38:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,72.65,51.15,123.8
2023-12-06 13:39:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,66.65,54.95,121.6
2023-12-06 13:40:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,65.45,54.95,120.4
2023-12-06 13:41:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,68.25,52.7,120.95
2023-12-06 13:42:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,68.5,52.9,121.4
2023-12-06 13:43:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,68.5,52.25,120.75
2023-12-06 13:44:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,67.65,52.85,120.5
2023-12-06 13:45:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,68.3,52.55,120.85
2023-12-06 13:46:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,65.7,54.2,119.9
2023-12-06 13:47:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,71.35,49.4,120.75
2023-12-06 13:48:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,74.1,46.35,120.45
2023-12-06 13:49:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,70.25,49.85,120.1
2023-12-06 13:50:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,69.45,50.05,119.5
2023-12-06 13:51:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,67.2,52.45,119.65
2023-12-06 13:52:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,68.8,50.55,119.35
2023-12-06 13:53:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,67.1,52.55,119.65
2023-12-06 13:54:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,69.5,50.5,120.0
2023-12-06 13:55:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,69.8,50.55,120.35
2023-12-06 13:56:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,67.15,53.05,120.2
2023-12-06 13:57:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,69.25,50.45,119.7
2023-12-06 13:58:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,71.35,48.7,120.05
2023-12-06 13:59:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,72.55,47.55,120.1
2023-12-06 14:00:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,74.55,45.55,120.1
2023-12-06 14:01:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,72.55,47.0,119.55
2023-12-06 14:02:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,73.35,46.4,119.75
2023-12-06 14:03:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,75.3,45.3,120.6
2023-12-06 14:04:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,75.0,44.95,119.95
2023-12-06 14:05:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,52.8,67.1,119.9
2023-12-06 14:06:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,55.75,63.2,118.95
2023-12-06 14:07:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,53.65,65.45,119.1
2023-12-06 14:08:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,74.2,44.2,118.4
2023-12-06 14:09:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,74.95,45.1,120.05
2023-12-06 14:10:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,75.2,45.85,121.05
2023-12-06 14:11:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,78.15,43.6,121.75
2023-12-06 14:12:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,53.4,66.5,119.9
2023-12-06 14:13:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,55.0,65.8,120.8
2023-12-06 14:14:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,56.6,64.65,121.25
2023-12-06 14:15:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,54.7,66.0,120.7
2023-12-06 14:16:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,59.6,62.8,122.4
2023-12-06 14:17:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.9,61.25,125.15
2023-12-06 14:18:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,62.55,61.8,124.35
2023-12-06 14:19:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,65.15,59.5,124.65
2023-12-06 14:20:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,68.2,58.1,126.3
2023-12-06 14:21:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,68.4,58.65,127.05
2023-12-06 14:22:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,71.2,57.1,128.3
2023-12-06 14:23:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,67.15,59.5,126.65
2023-12-06 14:24:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,66.95,58.85,125.8
2023-12-06 14:25:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,60.9,62.4,123.3
2023-12-06 14:26:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,61.15,62.65,123.8
2023-12-06 14:27:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,79.15,44.8,123.95
2023-12-06 14:28:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,56.5,64.15,120.65
2023-12-06 14:29:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,60.2,60.7,120.9
2023-12-06 14:30:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.25,58.6,121.85
2023-12-06 14:31:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,64.55,58.8,123.35
2023-12-06 14:32:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.45,59.4,122.85
2023-12-06 14:33:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,61.7,60.6,122.3
2023-12-06 14:34:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,59.55,61.7,121.25
2023-12-06 14:35:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.65,58.75,122.4
2023-12-06 14:36:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,66.9,55.9,122.8
2023-12-06 14:37:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.75,56.95,120.7
2023-12-06 14:38:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.8,56.75,120.55
2023-12-06 14:39:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,64.2,56.35,120.55
2023-12-06 14:40:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.8,56.25,120.05
2023-12-06 14:41:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,64.2,56.35,120.55
2023-12-06 14:42:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,64.15,56.65,120.8
2023-12-06 14:43:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,65.05,55.4,120.45
2023-12-06 14:44:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,68.2,52.1,120.3
2023-12-06 14:45:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,67.2,52.5,119.7
2023-12-06 14:46:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,62.9,55.35,118.25
2023-12-06 14:47:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,64.6,54.5,119.1
2023-12-06 14:48:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,64.25,55.15,119.4
2023-12-06 14:49:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,61.9,56.3,118.2
2023-12-06 14:50:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.15,55.1,118.25
2023-12-06 14:51:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,62.2,55.75,117.95
2023-12-06 14:52:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,64.9,54.0,118.9
2023-12-06 14:53:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,69.0,50.05,119.05
2023-12-06 14:54:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,67.9,50.9,118.8
2023-12-06 14:55:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,66.35,52.15,118.5
2023-12-06 14:56:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,65.6,53.2,118.8
2023-12-06 14:57:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,64.75,52.8,117.55
2023-12-06 14:58:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,66.65,52.35,119.0
2023-12-06 14:59:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,67.0,51.85,118.85
2023-12-06 15:00:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,67.05,51.9,118.95
2023-12-06 15:01:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,71.4,47.0,118.4
2023-12-06 15:02:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,61.3,52.65,113.95
2023-12-06 15:03:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,59.85,54.1,113.95
2023-12-06 15:04:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,56.8,56.3,113.1
2023-12-06 15:05:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,57.95,55.4,113.35
2023-12-06 15:06:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,57.2,56.2,113.4
2023-12-06 15:07:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.45,50.45,113.9
2023-12-06 15:08:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,61.85,52.3,114.15
2023-12-06 15:09:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,60.85,53.8,114.65
2023-12-06 15:10:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.3,52.5,115.8
2023-12-06 15:11:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,63.5,53.05,116.55
2023-12-06 15:12:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,62.8,53.35,116.15
2023-12-06 15:13:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,60.3,54.8,115.1
2023-12-06 15:14:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,61.4,52.4,113.8
2023-12-06 15:15:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,61.4,53.7,115.1
2023-12-06 15:16:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,55.95,58.0,113.95
2023-12-06 15:17:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,54.15,58.45,112.6
2023-12-06 15:18:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,53.15,59.4,112.55
2023-12-06 15:19:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,52.0,60.25,112.25
2023-12-06 15:20:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,51.85,60.95,112.8
2023-12-06 15:21:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,52.85,60.2,113.05
2023-12-06 15:22:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,53.85,59.15,113.0
2023-12-06 15:23:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,54.4,57.05,111.45
2023-12-06 15:24:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,57.8,54.1,111.9
2023-12-06 15:25:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,56.8,54.5,111.3
2023-12-06 15:26:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,58.85,53.8,112.65
2023-12-06 15:27:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,62.0,50.85,112.85
2023-12-06 15:28:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,59.7,51.2,110.9
2023-12-06 15:29:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,57.0,52.85,109.85
