datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-07 11:02:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,86.45,92.75,179.2
2020-12-07 11:03:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.35,94.0,179.35
2020-12-07 11:04:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.95,94.8,179.75
2020-12-07 11:05:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.55,94.65,179.2
2020-12-07 11:06:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.3,93.9,179.2
2020-12-07 11:07:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.75,93.9,178.65
2020-12-07 11:08:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.0,95.0,179.0
2020-12-07 11:09:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.6,94.45,179.05
2020-12-07 11:10:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.3,95.65,178.95
2020-12-07 11:11:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.35,96.15,178.5
2020-12-07 11:12:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.7,95.85,178.55
2020-12-07 11:13:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.6,95.75,178.35
2020-12-07 11:14:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,81.1,97.3,178.4
2020-12-07 11:15:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,81.2,97.8,179.0
2020-12-07 11:16:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.5,97.15,179.65
2020-12-07 11:17:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.6,96.45,179.05
2020-12-07 11:18:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.5,96.0,179.5
2020-12-07 11:19:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.5,96.5,180.0
2020-12-07 11:20:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.8,95.85,179.65
2020-12-07 11:21:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.95,95.0,178.95
2020-12-07 11:22:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.35,94.45,178.8
2020-12-07 11:23:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.3,95.2,179.5
2020-12-07 11:24:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.55,94.55,179.1
2020-12-07 11:25:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.65,96.35,179.0
2020-12-07 11:26:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.85,96.05,178.9
2020-12-07 11:27:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.55,96.0,179.55
2020-12-07 11:28:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.0,94.8,178.8
2020-12-07 11:29:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.35,94.45,178.8
2020-12-07 11:30:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.3,93.2,178.5
2020-12-07 11:31:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.85,93.95,178.8
2020-12-07 11:32:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.0,94.25,179.25
2020-12-07 11:33:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.1,94.15,179.25
2020-12-07 11:34:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.65,94.1,178.75
2020-12-07 11:35:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.05,96.0,179.05
2020-12-07 11:36:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,81.8,97.6,179.4
2020-12-07 11:37:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.05,96.9,179.95
2020-12-07 11:38:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.8,95.85,179.65
2020-12-07 11:39:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.0,95.65,179.65
2020-12-07 11:40:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.0,97.55,179.55
2020-12-07 11:41:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.0,97.0,180.0
2020-12-07 11:42:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.5,96.75,179.25
2020-12-07 11:43:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.0,97.75,179.75
2020-12-07 11:44:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.8,97.5,180.3
2020-12-07 11:45:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.25,96.4,179.65
2020-12-07 11:46:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.1,94.4,178.5
2020-12-07 11:47:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.6,95.0,178.6
2020-12-07 11:48:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.75,94.9,178.65
2020-12-07 11:49:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.8,95.0,178.8
2020-12-07 11:50:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.65,94.9,178.55
2020-12-07 11:51:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.6,94.95,178.55
2020-12-07 11:52:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.05,93.0,178.05
2020-12-07 11:53:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.5,92.65,178.15
2020-12-07 11:54:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.15,92.9,178.05
2020-12-07 11:55:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.55,93.25,177.8
2020-12-07 11:56:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.15,93.5,178.65
2020-12-07 11:57:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.5,93.85,178.35
2020-12-07 11:58:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.3,94.4,178.7
2020-12-07 11:59:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.7,93.95,178.65
2020-12-07 12:00:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.0,94.05,179.05
2020-12-07 12:01:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.0,94.0,179.0
2020-12-07 12:02:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.55,95.6,179.15
2020-12-07 12:03:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.85,95.25,179.1
2020-12-07 12:04:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.0,95.65,178.65
2020-12-07 12:05:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.35,95.6,178.95
2020-12-07 12:06:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.85,94.9,178.75
2020-12-07 12:07:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.3,94.45,178.75
2020-12-07 12:08:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.05,93.45,178.5
2020-12-07 12:09:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,95.05,73.4,168.45
2020-12-07 12:10:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,94.8,74.8,169.6
2020-12-07 12:11:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,70.5,95.45,165.95
2020-12-07 12:12:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.9,96.85,168.75
2020-12-07 12:13:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,70.25,97.35,167.6
2020-12-07 12:14:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,96.95,75.5,172.45
2020-12-07 12:15:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,97.15,75.45,172.6
2020-12-07 12:16:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.45,92.6,167.05
2020-12-07 12:17:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.45,94.7,168.15
2020-12-07 12:18:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,99.65,73.45,173.1
2020-12-07 12:19:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.05,95.75,168.8
2020-12-07 12:20:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.1,97.15,169.25
2020-12-07 12:21:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,99.0,74.65,173.65
2020-12-07 12:22:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,97.85,75.6,173.45
2020-12-07 12:23:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,98.85,75.3,174.15
2020-12-07 12:24:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.4,98.15,170.55
2020-12-07 12:25:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.1,96.75,169.85
2020-12-07 12:26:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.45,97.25,168.7
2020-12-07 12:27:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,70.0,99.0,169.0
2020-12-07 12:28:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.65,97.7,169.35
2020-12-07 12:29:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.25,98.0,169.25
2020-12-07 12:30:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.9,97.4,169.3
2020-12-07 12:31:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,95.1,78.3,173.4
2020-12-07 12:32:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,95.55,77.45,173.0
2020-12-07 12:33:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,96.15,76.3,172.45
2020-12-07 12:34:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,96.0,77.25,173.25
2020-12-07 12:35:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,96.2,77.7,173.9
2020-12-07 12:36:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,95.2,77.9,173.1
2020-12-07 12:37:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,96.3,76.75,173.05
2020-12-07 12:38:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,96.55,76.6,173.15
2020-12-07 12:39:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.7,97.95,169.65
2020-12-07 12:40:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.6,98.0,169.6
2020-12-07 12:41:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.75,98.8,170.55
2020-12-07 12:42:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.1,99.0,170.1
2020-12-07 12:43:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.3,97.0,169.3
2020-12-07 12:44:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.8,98.65,170.45
2020-12-07 12:45:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.5,97.85,170.35
2020-12-07 12:46:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.85,97.4,169.25
2020-12-07 12:47:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.45,96.5,168.95
2020-12-07 12:48:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.15,96.0,169.15
2020-12-07 12:49:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.45,95.7,169.15
2020-12-07 12:50:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.8,96.1,169.9
2020-12-07 12:51:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.5,97.2,169.7
2020-12-07 12:52:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.4,96.35,169.75
2020-12-07 12:53:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.0,95.5,169.5
2020-12-07 12:54:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.3,94.9,169.2
2020-12-07 12:55:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,75.45,94.2,169.65
2020-12-07 12:56:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.3,95.3,169.6
2020-12-07 12:57:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.55,91.3,168.85
2020-12-07 12:58:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.55,89.8,168.35
2020-12-07 12:59:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.75,90.45,169.2
2020-12-07 13:00:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.2,91.15,168.35
2020-12-07 13:01:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.55,92.15,168.7
2020-12-07 13:02:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.55,91.7,168.25
2020-12-07 13:03:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.0,93.25,169.25
2020-12-07 13:04:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.9,95.3,170.2
2020-12-07 13:05:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.45,95.5,169.95
2020-12-07 13:06:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.25,95.9,169.15
2020-12-07 13:07:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.9,95.35,169.25
2020-12-07 13:08:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.8,94.95,169.75
2020-12-07 13:09:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.75,95.15,169.9
2020-12-07 13:10:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,75.65,93.6,169.25
2020-12-07 13:11:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.4,93.2,169.6
2020-12-07 13:12:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.4,92.6,170.0
2020-12-07 13:13:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.45,93.1,170.55
2020-12-07 13:14:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.35,94.0,170.35
2020-12-07 13:15:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.25,94.35,170.6
2020-12-07 13:16:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.05,94.5,170.55
2020-12-07 13:17:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.3,94.25,170.55
2020-12-07 13:18:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.35,94.2,170.55
2020-12-07 13:19:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.25,94.1,170.35
2020-12-07 13:20:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.6,92.55,170.15
2020-12-07 13:21:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.2,92.0,170.2
2020-12-07 13:22:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,81.4,90.1,171.5
2020-12-07 13:23:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.95,91.25,171.2
2020-12-07 13:24:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.8,92.0,171.8
2020-12-07 13:25:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.7,91.0,171.7
2020-12-07 13:26:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.45,91.4,171.85
2020-12-07 13:27:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,81.2,90.65,171.85
2020-12-07 13:28:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,81.5,91.3,172.8
