datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-01 10:10:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,250.9,213.2,464.1
2025-02-01 10:11:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,251.8,216.8,468.6
2025-02-01 10:12:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,252.0,214.25,466.25
2025-02-01 10:13:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,252.0,214.25,466.25
2025-02-01 10:14:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,250.5,216.05,466.55
2025-02-01 10:15:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,253.9,210.7,464.6
2025-02-01 10:16:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,256.5,205.0,461.5
2025-02-01 10:17:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,255.95,208.2,464.15
2025-02-01 10:18:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,254.0,207.85,461.85
2025-02-01 10:19:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,255.9,206.05,461.95
2025-02-01 10:20:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,260.8,202.4,463.2
2025-02-01 10:21:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,251.2,207.4,458.6
2025-02-01 10:22:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,250.45,207.0,457.45
2025-02-01 10:23:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,252.4,203.1,455.5
2025-02-01 10:24:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,256.9,201.35,458.25
2025-02-01 10:25:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,257.25,197.5,454.75
2025-02-01 10:26:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,256.8,200.4,457.2
2025-02-01 10:27:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,255.25,202.1,457.35
2025-02-01 10:28:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,257.55,198.6,456.15
2025-02-01 10:29:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,257.75,196.2,453.95
2025-02-01 10:30:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,255.8,197.7,453.5
2025-02-01 10:31:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,253.95,198.8,452.75
2025-02-01 10:32:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,256.1,199.75,455.85
2025-02-01 10:33:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,256.5,200.2,456.7
2025-02-01 10:34:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,257.3,200.95,458.25
2025-02-01 10:35:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,257.6,200.2,457.8
2025-02-01 10:36:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,256.05,200.15,456.2
2025-02-01 10:37:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,256.5,199.8,456.3
2025-02-01 10:38:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,254.75,200.4,455.15
2025-02-01 10:39:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,252.95,202.25,455.2
2025-02-01 10:40:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,254.4,201.7,456.1
2025-02-01 10:41:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,257.5,198.4,455.9
2025-02-01 10:42:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,241.55,212.45,454.0
2025-02-01 10:43:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,246.0,211.75,457.75
2025-02-01 10:44:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,236.15,219.15,455.3
2025-02-01 10:45:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,236.15,219.8,455.95
2025-02-01 10:46:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,237.6,219.0,456.6
2025-02-01 10:47:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,235.85,220.35,456.2
2025-02-01 10:48:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,239.05,215.15,454.2
2025-02-01 10:49:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,239.0,215.5,454.5
2025-02-01 10:50:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,238.8,215.75,454.55
2025-02-01 10:51:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,238.95,215.35,454.3
2025-02-01 10:52:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,240.2,209.6,449.8
2025-02-01 10:53:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,239.8,210.5,450.3
2025-02-01 10:54:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,238.5,209.75,448.25
2025-02-01 10:55:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,241.2,203.55,444.75
2025-02-01 10:56:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,240.9,208.1,449.0
2025-02-01 10:57:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,240.45,208.8,449.25
2025-02-01 10:58:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,250.4,206.05,456.45
2025-02-01 10:59:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,253.5,206.35,459.85
2025-02-01 11:00:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,252.85,206.15,459.0
2025-02-01 11:01:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,251.7,208.6,460.3
2025-02-01 11:02:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,244.9,216.45,461.35
2025-02-01 11:03:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,256.1,213.2,469.3
2025-02-01 11:04:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,266.25,206.15,472.4
2025-02-01 11:05:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,268.35,198.45,466.8
2025-02-01 11:06:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,265.1,204.75,469.85
2025-02-01 11:07:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,265.0,207.3,472.3
2025-02-01 11:08:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,260.65,209.9,470.55
2025-02-01 11:09:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,264.7,205.55,470.25
2025-02-01 11:10:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,264.05,203.85,467.9
2025-02-01 11:11:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,264.95,205.2,470.15
2025-02-01 11:12:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,264.3,201.4,465.7
2025-02-01 11:13:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,270.45,194.05,464.5
2025-02-01 11:14:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,275.9,190.25,466.15
2025-02-01 11:15:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,248.15,211.45,459.6
2025-02-01 11:16:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,247.4,213.55,460.95
2025-02-01 11:17:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,272.45,194.6,467.05
2025-02-01 11:18:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,246.45,214.85,461.3
2025-02-01 11:19:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,257.45,204.55,462.0
2025-02-01 11:20:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,253.55,206.3,459.85
2025-02-01 11:21:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,258.0,200.6,458.6
2025-02-01 11:22:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,256.05,204.0,460.05
2025-02-01 11:23:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,252.2,205.75,457.95
2025-02-01 11:24:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,255.4,203.0,458.4
2025-02-01 11:25:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,255.0,203.75,458.75
2025-02-01 11:26:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,253.8,204.8,458.6
2025-02-01 11:27:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,252.0,203.7,455.7
2025-02-01 11:28:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,248.15,202.0,450.15
2025-02-01 11:29:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,247.5,202.8,450.3
2025-02-01 11:30:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,250.75,197.1,447.85
2025-02-01 11:31:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,248.35,198.4,446.75
2025-02-01 11:32:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,254.4,191.7,446.1
2025-02-01 11:33:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,251.8,188.5,440.3
2025-02-01 11:34:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,255.2,180.55,435.75
2025-02-01 11:35:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,253.2,172.55,425.75
2025-02-01 11:36:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,253.8,182.3,436.1
2025-02-01 11:37:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,226.5,199.7,426.2
2025-02-01 11:38:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,227.0,198.0,425.0
2025-02-01 11:39:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,249.9,183.9,433.8
2025-02-01 11:40:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,238.55,209.05,447.6
2025-02-01 11:41:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,243.55,194.8,438.35
2025-02-01 11:42:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,250.0,192.9,442.9
2025-02-01 11:43:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,244.5,196.2,440.7
2025-02-01 11:44:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,242.2,197.35,439.55
2025-02-01 11:45:00,NIFTY06FEB2523650CE,NIFTY06FEB2523650PE,225.05,204.55,429.6
2025-02-01 11:46:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,244.5,194.35,438.85
2025-02-01 11:47:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,238.45,204.75,443.2
2025-02-01 11:48:00,NIFTY06FEB2523600CE,NIFTY06FEB2523600PE,241.0,198.1,439.1
2025-02-01 11:49:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,265.05,184.75,449.8
2025-02-01 11:50:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,257.5,194.55,452.05
2025-02-01 11:51:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,265.6,183.0,448.6
2025-02-01 11:52:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,260.0,200.65,460.65
2025-02-01 11:53:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,254.0,196.05,450.05
2025-02-01 11:54:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,238.55,209.8,448.35
2025-02-01 11:55:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,242.65,204.6,447.25
2025-02-01 11:56:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,259.5,175.95,435.45
2025-02-01 11:57:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,255.0,190.5,445.5
2025-02-01 11:58:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,255.0,190.2,445.2
2025-02-01 11:59:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,250.15,193.95,444.1
2025-02-01 12:00:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,227.2,209.0,436.2
2025-02-01 12:01:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,231.4,209.1,440.5
2025-02-01 12:02:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,234.25,202.75,437.0
2025-02-01 12:03:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,229.6,202.6,432.2
2025-02-01 12:04:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,224.05,203.9,427.95
2025-02-01 12:05:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,241.05,188.0,429.05
2025-02-01 12:06:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,229.3,195.15,424.45
2025-02-01 12:07:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,226.0,188.65,414.65
2025-02-01 12:08:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,219.7,189.5,409.2
2025-02-01 12:09:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,234.6,188.25,422.85
2025-02-01 12:10:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,210.9,198.7,409.6
2025-02-01 12:11:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,226.6,188.6,415.2
2025-02-01 12:12:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,221.2,195.45,416.65
2025-02-01 12:13:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,235.7,189.6,425.3
2025-02-01 12:14:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,218.55,188.15,406.7
2025-02-01 12:15:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,210.85,180.45,391.3
2025-02-01 12:16:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,202.05,189.5,391.55
2025-02-01 12:17:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,211.45,168.55,380.0
2025-02-01 12:18:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,208.45,165.9,374.35
2025-02-01 12:19:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,199.45,167.9,367.35
2025-02-01 12:20:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,185.15,175.55,360.7
2025-02-01 12:21:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,201.95,158.9,360.85
2025-02-01 12:22:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,176.9,178.0,354.9
2025-02-01 12:23:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,177.75,174.2,351.95
2025-02-01 12:24:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,186.0,160.4,346.4
2025-02-01 12:25:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,192.35,162.45,354.8
2025-02-01 12:26:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,186.3,163.2,349.5
2025-02-01 12:27:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,182.35,165.45,347.8
2025-02-01 12:28:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,184.85,168.85,353.7
2025-02-01 12:29:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,182.4,192.85,375.25
2025-02-01 12:30:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,193.6,180.45,374.05
2025-02-01 12:31:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,199.05,169.55,368.6
2025-02-01 12:32:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,185.7,182.35,368.05
2025-02-01 12:33:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,190.75,168.4,359.15
2025-02-01 12:34:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,177.9,173.25,351.15
2025-02-01 12:35:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,197.9,160.5,358.4
2025-02-01 12:36:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,201.25,165.4,366.65
2025-02-01 12:37:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,192.8,159.45,352.25
2025-02-01 12:38:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,174.3,180.05,354.35
2025-02-01 12:39:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,194.9,159.2,354.1
2025-02-01 12:40:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,192.9,164.75,357.65
2025-02-01 12:41:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,171.4,180.05,351.45
2025-02-01 12:42:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,191.05,162.0,353.05
2025-02-01 12:43:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,173.15,175.15,348.3
2025-02-01 12:44:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,191.55,160.65,352.2
2025-02-01 12:45:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,189.45,160.7,350.15
2025-02-01 12:46:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,188.4,160.7,349.1
2025-02-01 12:47:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,185.0,166.5,351.5
2025-02-01 12:48:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,186.2,170.15,356.35
2025-02-01 12:49:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,191.4,165.35,356.75
2025-02-01 12:50:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,188.05,170.15,358.2
2025-02-01 12:51:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,190.2,165.9,356.1
2025-02-01 12:52:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,189.8,166.5,356.3
2025-02-01 12:53:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,189.2,168.45,357.65
2025-02-01 12:54:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,187.35,165.7,353.05
2025-02-01 12:55:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,179.3,169.2,348.5
2025-02-01 12:56:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,184.55,169.95,354.5
2025-02-01 12:57:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,187.85,166.4,354.25
2025-02-01 12:58:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,191.75,162.05,353.8
2025-02-01 12:59:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,188.75,161.1,349.85
2025-02-01 13:00:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,191.1,158.45,349.55
2025-02-01 13:01:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,190.75,159.55,350.3
2025-02-01 13:02:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,186.75,164.05,350.8
2025-02-01 13:03:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,184.8,166.45,351.25
2025-02-01 13:04:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,182.5,167.75,350.25
2025-02-01 13:05:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,183.45,167.3,350.75
2025-02-01 13:06:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,178.3,171.4,349.7
2025-02-01 13:07:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,176.65,169.65,346.3
2025-02-01 13:08:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,174.3,170.4,344.7
2025-02-01 13:09:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,197.8,154.15,351.95
2025-02-01 13:10:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,199.35,153.8,353.15
2025-02-01 13:11:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,194.4,162.0,356.4
2025-02-01 13:12:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,197.55,160.8,358.35
2025-02-01 13:13:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,199.1,156.0,355.1
2025-02-01 13:14:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,203.9,150.3,354.2
2025-02-01 13:15:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,206.45,145.75,352.2
2025-02-01 13:16:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,199.3,156.55,355.85
2025-02-01 13:17:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,203.7,150.9,354.6
2025-02-01 13:18:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,204.1,149.45,353.55
2025-02-01 13:19:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,200.15,154.75,354.9
2025-02-01 13:20:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,202.0,151.0,353.0
2025-02-01 13:21:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,204.95,145.5,350.45
2025-02-01 13:22:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,208.35,141.35,349.7
2025-02-01 13:23:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,185.05,156.8,341.85
2025-02-01 13:24:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,179.35,163.3,342.65
2025-02-01 13:25:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,185.3,157.1,342.4
2025-02-01 13:26:00,NIFTY06FEB2523400CE,NIFTY06FEB2523400PE,190.85,149.55,340.4
2025-02-01 13:27:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,174.9,158.3,333.2
2025-02-01 13:28:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,175.75,156.3,332.05
