datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-28 10:10:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,67.35,37.6,104.95
2024-03-28 10:11:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,67.8,38.2,106.0
2024-03-28 10:12:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,67.25,37.5,104.75
2024-03-28 10:13:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,67.45,37.9,105.35
2024-03-28 10:14:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,69.6,36.5,106.1
2024-03-28 10:15:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,68.2,36.15,104.35
2024-03-28 10:16:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,75.5,31.8,107.3
2024-03-28 10:17:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,76.7,30.4,107.1
2024-03-28 10:18:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,73.8,31.2,105.0
2024-03-28 10:19:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,71.4,31.75,103.15
2024-03-28 10:20:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,70.35,33.0,103.35
2024-03-28 10:21:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,80.9,28.2,109.1
2024-03-28 10:22:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,71.75,31.8,103.55
2024-03-28 10:23:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,73.3,31.9,105.2
2024-03-28 10:24:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,71.9,32.95,104.85
2024-03-28 10:25:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,72.5,33.35,105.85
2024-03-28 10:26:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,72.0,33.95,105.95
2024-03-28 10:27:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,61.55,37.95,99.5
2024-03-28 10:28:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,59.95,38.0,97.95
2024-03-28 10:29:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,60.35,37.2,97.55
2024-03-28 10:30:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,56.3,39.1,95.4
2024-03-28 10:31:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,54.1,38.75,92.85
2024-03-28 10:32:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,58.0,34.0,92.0
2024-03-28 10:33:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,60.75,35.4,96.15
2024-03-28 10:34:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,60.9,35.0,95.9
2024-03-28 10:35:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,62.75,33.75,96.5
2024-03-28 10:36:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,68.7,29.85,98.55
2024-03-28 10:37:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,73.9,28.3,102.2
2024-03-28 10:38:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,70.75,38.25,109.0
2024-03-28 10:39:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,75.0,33.85,108.85
2024-03-28 10:40:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,77.45,34.55,112.0
2024-03-28 10:41:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,80.0,34.15,114.15
2024-03-28 10:42:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,77.05,33.85,110.9
2024-03-28 10:43:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,74.85,34.3,109.15
2024-03-28 10:44:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,68.55,34.95,103.5
2024-03-28 10:45:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,67.25,35.1,102.35
2024-03-28 10:46:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,65.4,35.45,100.85
2024-03-28 10:47:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,69.35,34.15,103.5
2024-03-28 10:48:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,63.05,36.2,99.25
2024-03-28 10:49:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,63.8,36.25,100.05
2024-03-28 10:50:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,69.85,34.1,103.95
2024-03-28 10:51:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,68.35,34.95,103.3
2024-03-28 10:52:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,68.4,35.1,103.5
2024-03-28 10:53:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,63.6,36.55,100.15
2024-03-28 10:54:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,61.5,36.8,98.3
2024-03-28 10:55:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,62.3,36.85,99.15
2024-03-28 10:56:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,62.5,37.0,99.5
2024-03-28 10:57:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,61.3,37.15,98.45
2024-03-28 10:58:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,63.05,36.6,99.65
2024-03-28 10:59:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,62.85,36.15,99.0
2024-03-28 11:00:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,62.4,36.55,98.95
2024-03-28 11:01:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,65.0,34.3,99.3
2024-03-28 11:02:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,74.85,28.2,103.05
2024-03-28 11:03:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,70.4,30.3,100.7
2024-03-28 11:04:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,65.35,32.25,97.6
2024-03-28 11:05:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,64.7,32.75,97.45
2024-03-28 11:06:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,64.1,33.65,97.75
2024-03-28 11:07:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,63.45,33.85,97.3
2024-03-28 11:08:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,65.25,32.75,98.0
2024-03-28 11:09:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,65.85,33.4,99.25
2024-03-28 11:10:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,68.05,31.35,99.4
2024-03-28 11:11:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,66.0,32.65,98.65
2024-03-28 11:12:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,63.6,33.5,97.1
2024-03-28 11:13:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,65.0,33.4,98.4
2024-03-28 11:14:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,66.85,31.9,98.75
2024-03-28 11:15:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,69.7,30.9,100.6
2024-03-28 11:16:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,62.3,34.5,96.8
2024-03-28 11:17:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,53.9,38.25,92.15
2024-03-28 11:18:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,53.8,38.15,91.95
2024-03-28 11:19:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,55.7,37.55,93.25
2024-03-28 11:20:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,57.95,34.4,92.35
2024-03-28 11:21:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,57.65,36.2,93.85
2024-03-28 11:22:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,57.55,36.3,93.85
2024-03-28 11:23:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,58.1,36.4,94.5
2024-03-28 11:24:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,56.85,36.65,93.5
2024-03-28 11:25:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,56.7,36.9,93.6
2024-03-28 11:26:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,60.35,35.35,95.7
2024-03-28 11:27:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,59.3,35.7,95.0
2024-03-28 11:28:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,68.7,31.05,99.75
2024-03-28 11:29:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,66.8,31.85,98.65
2024-03-28 11:30:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,63.55,32.85,96.4
2024-03-28 11:31:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,60.05,34.0,94.05
2024-03-28 11:32:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,56.35,35.7,92.05
2024-03-28 11:33:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,58.9,34.35,93.25
2024-03-28 11:34:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,58.05,35.0,93.05
2024-03-28 11:35:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,56.4,35.45,91.85
2024-03-28 11:36:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,55.6,35.9,91.5
2024-03-28 11:37:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,57.65,34.75,92.4
2024-03-28 11:38:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,56.0,36.1,92.1
2024-03-28 11:39:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,55.55,36.0,91.55
2024-03-28 11:40:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,56.55,35.8,92.35
2024-03-28 11:41:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,57.8,34.2,92.0
2024-03-28 11:42:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,61.0,31.9,92.9
2024-03-28 11:43:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,60.65,31.4,92.05
2024-03-28 11:44:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,58.0,33.05,91.05
2024-03-28 11:45:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,54.2,34.8,89.0
2024-03-28 11:46:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,55.25,34.5,89.75
2024-03-28 11:47:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,55.45,34.35,89.8
2024-03-28 11:48:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,56.55,33.35,89.9
2024-03-28 11:49:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,55.25,34.5,89.75
2024-03-28 11:50:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,55.55,34.35,89.9
2024-03-28 11:51:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,58.25,32.25,90.5
2024-03-28 11:52:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,61.1,31.15,92.25
2024-03-28 11:53:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,58.8,32.35,91.15
2024-03-28 11:54:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,60.35,31.8,92.15
2024-03-28 11:55:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,54.3,34.25,88.55
2024-03-28 11:56:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,45.95,41.7,87.65
2024-03-28 11:57:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,43.95,41.0,84.95
2024-03-28 11:58:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,48.2,37.2,85.4
2024-03-28 11:59:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,43.15,40.6,83.75
2024-03-28 12:00:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,38.35,44.75,83.1
2024-03-28 12:01:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,38.1,42.7,80.8
2024-03-28 12:02:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,35.4,46.7,82.1
2024-03-28 12:03:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,35.05,45.65,80.7
2024-03-28 12:04:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,36.85,42.5,79.35
2024-03-28 12:05:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,41.55,36.95,78.5
2024-03-28 12:06:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,40.3,40.1,80.4
2024-03-28 12:07:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,41.55,37.85,79.4
2024-03-28 12:08:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,36.45,42.4,78.85
2024-03-28 12:09:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,36.55,41.35,77.9
2024-03-28 12:10:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,35.45,42.9,78.35
2024-03-28 12:11:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,36.2,42.5,78.7
2024-03-28 12:12:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,34.9,43.75,78.65
2024-03-28 12:13:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,34.35,44.4,78.75
2024-03-28 12:14:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,36.3,40.95,77.25
2024-03-28 12:15:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,38.9,37.8,76.7
2024-03-28 12:16:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,37.75,38.7,76.45
2024-03-28 12:17:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,34.75,41.0,75.75
2024-03-28 12:18:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,37.75,38.4,76.15
2024-03-28 12:19:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,34.45,42.05,76.5
2024-03-28 12:20:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,37.75,37.7,75.45
2024-03-28 12:21:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,39.35,34.7,74.05
2024-03-28 12:22:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,44.0,30.15,74.15
2024-03-28 12:23:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,50.7,26.5,77.2
2024-03-28 12:24:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,47.75,26.75,74.5
2024-03-28 12:25:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,50.0,25.8,75.8
2024-03-28 12:26:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,47.3,26.6,73.9
2024-03-28 12:27:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,49.8,26.0,75.8
2024-03-28 12:28:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,47.85,27.0,74.85
2024-03-28 12:29:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,47.35,27.6,74.95
2024-03-28 12:30:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,43.5,28.7,72.2
2024-03-28 12:31:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,43.1,28.35,71.45
2024-03-28 12:32:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,39.05,29.45,68.5
2024-03-28 12:33:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,46.6,25.25,71.85
2024-03-28 12:34:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,47.4,23.9,71.3
2024-03-28 12:35:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,48.2,23.4,71.6
2024-03-28 12:36:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,60.9,20.4,81.3
2024-03-28 12:37:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,79.45,31.25,110.7
2024-03-28 12:38:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,80.0,30.35,110.35
2024-03-28 12:39:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,58.95,32.75,91.7
2024-03-28 12:40:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,61.45,31.45,92.9
2024-03-28 12:41:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,61.65,31.4,93.05
2024-03-28 12:42:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.95,32.35,89.3
2024-03-28 12:43:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,68.4,29.55,97.95
2024-03-28 12:44:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,69.8,27.35,97.15
2024-03-28 12:45:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,65.45,28.4,93.85
2024-03-28 12:46:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,58.95,29.65,88.6
2024-03-28 12:47:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,63.8,28.35,92.15
2024-03-28 12:48:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,63.2,28.65,91.85
2024-03-28 12:49:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,40.3,41.95,82.25
2024-03-28 12:50:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,67.75,24.7,92.45
2024-03-28 12:51:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,66.25,25.05,91.3
2024-03-28 12:52:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,62.85,25.95,88.8
2024-03-28 12:53:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,63.1,25.8,88.9
2024-03-28 12:54:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,62.2,25.55,87.75
2024-03-28 12:55:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,66.1,23.95,90.05
2024-03-28 12:56:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,61.95,26.2,88.15
2024-03-28 12:57:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,62.1,26.1,88.2
2024-03-28 12:58:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.45,29.05,85.5
2024-03-28 12:59:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,55.45,27.6,83.05
2024-03-28 13:00:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,50.6,30.0,80.6
2024-03-28 13:01:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,52.25,28.85,81.1
2024-03-28 13:02:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,55.4,26.5,81.9
2024-03-28 13:03:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,51.7,28.3,80.0
2024-03-28 13:04:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,55.15,26.6,81.75
2024-03-28 13:05:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,49.25,29.55,78.8
2024-03-28 13:06:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,52.15,28.35,80.5
2024-03-28 13:07:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,54.0,26.8,80.8
2024-03-28 13:08:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.85,25.75,82.6
2024-03-28 13:09:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,63.8,22.8,86.6
2024-03-28 13:10:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,58.6,24.15,82.75
2024-03-28 13:11:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.65,24.1,80.75
2024-03-28 13:12:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,51.35,25.4,76.75
2024-03-28 13:13:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,47.65,29.2,76.85
2024-03-28 13:14:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,52.45,26.1,78.55
2024-03-28 13:15:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.1,24.0,80.1
2024-03-28 13:16:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.25,24.2,80.45
2024-03-28 13:17:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.7,24.15,80.85
2024-03-28 13:18:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,54.0,25.05,79.05
2024-03-28 13:19:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.3,24.3,80.6
2024-03-28 13:20:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,55.55,24.5,80.05
2024-03-28 13:21:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,53.0,25.5,78.5
2024-03-28 13:22:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,58.6,22.45,81.05
2024-03-28 13:23:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,60.85,20.85,81.7
2024-03-28 13:24:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.4,22.0,78.4
2024-03-28 13:25:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,61.95,19.9,81.85
2024-03-28 13:26:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,60.45,20.5,80.95
2024-03-28 13:27:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,60.9,20.0,80.9
2024-03-28 13:28:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,59.7,20.2,79.9
