datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-13 10:18:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,48.7,31.3,80.0
2022-01-13 10:19:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,48.6,30.85,79.45
2022-01-13 10:20:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,44.4,34.15,78.55
2022-01-13 10:21:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.65,37.2,78.85
2022-01-13 10:22:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,47.25,32.2,79.45
2022-01-13 10:23:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,48.0,31.55,79.55
2022-01-13 10:24:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,47.7,31.2,78.9
2022-01-13 10:25:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,44.05,34.0,78.05
2022-01-13 10:26:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,46.6,32.2,78.8
2022-01-13 10:27:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,45.25,33.55,78.8
2022-01-13 10:28:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,43.0,36.05,79.05
2022-01-13 10:29:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.85,37.3,79.15
2022-01-13 10:30:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,43.2,35.4,78.6
2022-01-13 10:31:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.1,39.6,78.7
2022-01-13 10:32:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.4,39.25,79.65
2022-01-13 10:33:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.4,38.0,79.4
2022-01-13 10:34:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.25,37.55,78.8
2022-01-13 10:35:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.75,38.1,78.85
2022-01-13 10:36:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,36.8,41.95,78.75
2022-01-13 10:37:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,36.1,42.55,78.65
2022-01-13 10:38:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,35.5,43.1,78.6
2022-01-13 10:39:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,30.9,49.95,80.85
2022-01-13 10:40:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,58.25,27.95,86.2
2022-01-13 10:41:00,NIFTY13JAN2218150CE,NIFTY13JAN2218150PE,55.1,30.1,85.2
2022-01-13 10:42:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,30.5,49.35,79.85
2022-01-13 10:43:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,31.75,46.4,78.15
2022-01-13 10:44:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,30.5,48.3,78.8
2022-01-13 10:45:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,32.35,43.8,76.15
2022-01-13 10:46:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,35.5,39.0,74.5
2022-01-13 10:47:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.35,34.35,72.7
2022-01-13 10:48:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.15,34.0,73.15
2022-01-13 10:49:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.65,34.65,73.3
2022-01-13 10:50:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.75,32.7,72.45
2022-01-13 10:51:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,42.2,30.45,72.65
2022-01-13 10:52:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,43.7,29.0,72.7
2022-01-13 10:53:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.6,30.7,72.3
2022-01-13 10:54:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.75,32.15,71.9
2022-01-13 10:55:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.65,29.8,71.45
2022-01-13 10:56:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.0,49.3,70.3
2022-01-13 10:57:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.05,29.85,69.9
2022-01-13 10:58:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,43.8,27.6,71.4
2022-01-13 10:59:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,42.2,29.2,71.4
2022-01-13 11:00:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.0,30.0,71.0
2022-01-13 11:01:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.7,29.95,70.65
2022-01-13 11:02:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.7,31.05,69.75
2022-01-13 11:03:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.15,29.35,70.5
2022-01-13 11:04:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.95,30.0,69.95
2022-01-13 11:05:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.25,31.95,70.2
2022-01-13 11:06:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.4,30.55,69.95
2022-01-13 11:07:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.9,28.75,69.65
2022-01-13 11:08:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.15,29.55,69.7
2022-01-13 11:09:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.9,28.5,69.4
2022-01-13 11:10:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.65,28.25,68.9
2022-01-13 11:11:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.05,29.65,68.7
2022-01-13 11:12:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.2,27.05,68.25
2022-01-13 11:13:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.9,26.05,67.95
2022-01-13 11:14:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.5,26.45,67.95
2022-01-13 11:15:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,42.1,25.8,67.9
2022-01-13 11:16:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,42.6,25.2,67.8
2022-01-13 11:17:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,19.5,48.95,68.45
2022-01-13 11:18:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,19.65,47.95,67.6
2022-01-13 11:19:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,43.95,23.75,67.7
2022-01-13 11:20:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,44.5,23.65,68.15
2022-01-13 11:21:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,44.0,23.7,67.7
2022-01-13 11:22:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,43.0,24.6,67.6
2022-01-13 11:23:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,44.45,23.6,68.05
2022-01-13 11:24:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.2,43.65,64.85
2022-01-13 11:25:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,20.95,43.45,64.4
2022-01-13 11:26:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,22.1,41.45,63.55
2022-01-13 11:27:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.85,42.05,63.9
2022-01-13 11:28:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.0,42.85,63.85
2022-01-13 11:29:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.2,42.5,63.7
2022-01-13 11:30:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,20.9,42.15,63.05
2022-01-13 11:31:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,20.35,42.4,62.75
2022-01-13 11:32:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,20.95,40.75,61.7
2022-01-13 11:33:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,18.35,45.55,63.9
2022-01-13 11:34:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,17.8,46.85,64.65
2022-01-13 11:35:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,42.85,23.95,66.8
2022-01-13 11:36:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,41.2,24.7,65.9
2022-01-13 11:37:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,42.4,23.35,65.75
2022-01-13 11:38:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,42.5,23.05,65.55
2022-01-13 11:39:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,18.15,43.75,61.9
2022-01-13 11:40:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,43.75,22.25,66.0
2022-01-13 11:41:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,18.5,44.0,62.5
2022-01-13 11:42:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,19.05,42.05,61.1
2022-01-13 11:43:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,19.3,41.25,60.55
2022-01-13 11:44:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,19.7,40.2,59.9
2022-01-13 11:45:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,20.05,39.6,59.65
2022-01-13 11:46:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,19.9,41.15,61.05
2022-01-13 11:47:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,19.65,41.0,60.65
2022-01-13 11:48:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,20.95,38.75,59.7
2022-01-13 11:49:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,20.85,39.0,59.85
2022-01-13 11:50:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.7,37.8,59.5
2022-01-13 11:51:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.6,38.1,59.7
2022-01-13 11:52:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,22.65,36.8,59.45
2022-01-13 11:53:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,22.0,36.75,58.75
2022-01-13 11:54:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,22.55,36.5,59.05
2022-01-13 11:55:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.3,34.65,57.95
2022-01-13 11:56:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,22.8,35.2,58.0
2022-01-13 11:57:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.45,33.5,56.95
2022-01-13 11:58:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.0,33.5,56.5
2022-01-13 11:59:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.4,33.05,56.45
2022-01-13 12:00:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.0,33.15,56.15
2022-01-13 12:01:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.25,32.65,55.9
2022-01-13 12:02:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,22.0,33.95,55.95
2022-01-13 12:03:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.45,34.05,55.5
2022-01-13 12:04:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.65,29.7,53.35
2022-01-13 12:05:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,24.5,29.6,54.1
2022-01-13 12:06:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,25.85,29.5,55.35
2022-01-13 12:07:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,26.0,29.6,55.6
2022-01-13 12:08:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,24.75,31.0,55.75
2022-01-13 12:09:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,24.15,31.5,55.65
2022-01-13 12:10:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.55,32.25,55.8
2022-01-13 12:11:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,24.05,31.7,55.75
2022-01-13 12:12:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,24.8,30.35,55.15
2022-01-13 12:13:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.0,32.85,55.85
2022-01-13 12:14:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,24.05,31.55,55.6
2022-01-13 12:15:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,25.45,29.5,54.95
2022-01-13 12:16:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,27.45,26.65,54.1
2022-01-13 12:17:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,27.35,26.4,53.75
2022-01-13 12:18:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,25.2,28.0,53.2
2022-01-13 12:19:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.8,29.8,53.6
2022-01-13 12:20:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.85,30.5,54.35
2022-01-13 12:21:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.15,31.25,54.4
2022-01-13 12:22:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,22.3,32.35,54.65
2022-01-13 12:23:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,22.65,32.25,54.9
2022-01-13 12:24:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.9,33.4,55.3
2022-01-13 12:25:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,19.75,34.95,54.7
2022-01-13 12:26:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,23.05,30.7,53.75
2022-01-13 12:27:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,22.05,31.9,53.95
2022-01-13 12:28:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.45,32.65,54.1
2022-01-13 12:29:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,21.05,33.3,54.35
2022-01-13 12:30:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,17.6,38.45,56.05
2022-01-13 12:31:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,19.0,36.2,55.2
2022-01-13 12:32:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,16.45,40.1,56.55
2022-01-13 12:33:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,15.7,40.6,56.3
2022-01-13 12:34:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,16.55,39.05,55.6
2022-01-13 12:35:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,16.3,39.95,56.25
2022-01-13 12:36:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,16.45,41.45,57.9
2022-01-13 12:37:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,16.0,42.75,58.75
2022-01-13 12:38:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,42.0,18.95,60.95
2022-01-13 12:39:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.25,19.85,60.1
2022-01-13 12:40:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.6,19.85,60.45
2022-01-13 12:41:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.8,19.9,59.7
2022-01-13 12:42:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.05,20.1,59.15
2022-01-13 12:43:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,42.7,17.4,60.1
2022-01-13 12:44:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,16.45,40.35,56.8
2022-01-13 12:45:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,16.95,39.75,56.7
2022-01-13 12:46:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,18.85,35.35,54.2
2022-01-13 12:47:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,18.05,37.4,55.45
2022-01-13 12:48:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.9,19.0,57.9
2022-01-13 12:49:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,36.1,21.5,57.6
2022-01-13 12:50:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.65,18.8,57.45
2022-01-13 12:51:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.0,19.05,58.05
2022-01-13 12:52:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,36.6,21.2,57.8
2022-01-13 12:53:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.15,19.75,57.9
2022-01-13 12:54:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,35.8,21.4,57.2
2022-01-13 12:55:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,35.65,21.55,57.2
2022-01-13 12:56:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,35.65,21.1,56.75
2022-01-13 12:57:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.4,18.6,57.0
2022-01-13 12:58:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.75,18.3,57.05
2022-01-13 12:59:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,35.7,20.55,56.25
2022-01-13 13:00:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,36.9,19.8,56.7
2022-01-13 13:01:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,34.6,21.75,56.35
2022-01-13 13:02:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,36.45,20.5,56.95
2022-01-13 13:03:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.7,18.55,57.25
2022-01-13 13:04:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,40.75,16.8,57.55
2022-01-13 13:05:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,39.05,18.3,57.35
2022-01-13 13:06:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,38.25,18.55,56.8
2022-01-13 13:07:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,33.0,21.9,54.9
2022-01-13 13:08:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,32.35,22.1,54.45
2022-01-13 13:09:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,32.85,21.6,54.45
2022-01-13 13:10:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,34.0,20.4,54.4
2022-01-13 13:11:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,33.4,20.65,54.05
2022-01-13 13:12:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,34.85,19.35,54.2
2022-01-13 13:13:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,33.9,20.05,53.95
2022-01-13 13:14:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,35.3,18.9,54.2
2022-01-13 13:15:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,33.7,19.7,53.4
2022-01-13 13:16:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,31.25,21.4,52.65
2022-01-13 13:17:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,29.95,21.85,51.8
2022-01-13 13:18:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,27.05,24.85,51.9
2022-01-13 13:19:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,27.8,23.6,51.4
2022-01-13 13:20:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,27.9,23.7,51.6
2022-01-13 13:21:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,22.9,28.9,51.8
2022-01-13 13:22:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,23.6,27.15,50.75
2022-01-13 13:23:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,22.15,28.1,50.25
2022-01-13 13:24:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,21.05,29.1,50.15
2022-01-13 13:25:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,20.25,29.6,49.85
2022-01-13 13:26:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,22.0,28.1,50.1
2022-01-13 13:27:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,24.25,24.75,49.0
2022-01-13 13:28:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,24.8,24.4,49.2
