datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-03 09:48:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.9,25.9,59.8
2020-09-03 09:49:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.6,25.9,60.5
2020-09-03 09:50:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.8,27.05,59.85
2020-09-03 09:51:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.35,26.3,60.65
2020-09-03 09:52:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.55,26.0,60.55
2020-09-03 09:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.9,26.95,60.85
2020-09-03 09:54:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.3,26.7,60.0
2020-09-03 09:55:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.0,29.05,60.05
2020-09-03 09:56:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.05,29.85,59.9
2020-09-03 09:57:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.3,27.65,58.95
2020-09-03 09:58:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.45,30.0,59.45
2020-09-03 09:59:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.8,29.55,59.35
2020-09-03 10:00:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.45,28.15,58.6
2020-09-03 10:01:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.45,29.3,58.75
2020-09-03 10:02:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.7,28.35,59.05
2020-09-03 10:03:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.15,27.8,58.95
2020-09-03 10:04:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.55,27.3,58.85
2020-09-03 10:05:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.05,27.55,59.6
2020-09-03 10:06:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.25,26.0,59.25
2020-09-03 10:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.35,25.4,58.75
2020-09-03 10:08:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.8,25.55,59.35
2020-09-03 10:09:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.35,26.55,58.9
2020-09-03 10:10:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.6,24.85,58.45
2020-09-03 10:11:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.6,24.7,59.3
2020-09-03 10:12:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.35,25.1,58.45
2020-09-03 10:13:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.85,25.2,59.05
2020-09-03 10:14:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.9,26.6,58.5
2020-09-03 10:15:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.0,25.95,57.95
2020-09-03 10:16:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,35.0,22.5,57.5
2020-09-03 10:17:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.25,24.2,58.45
2020-09-03 10:18:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.95,25.15,58.1
2020-09-03 10:19:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.1,24.9,58.0
2020-09-03 10:20:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.25,25.0,58.25
2020-09-03 10:21:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.8,24.15,57.95
2020-09-03 10:22:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.4,24.65,58.05
2020-09-03 10:23:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.45,24.6,58.05
2020-09-03 10:24:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,35.25,23.25,58.5
2020-09-03 10:25:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.05,23.7,57.75
2020-09-03 10:26:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,35.3,22.5,57.8
2020-09-03 10:27:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,35.45,22.3,57.75
2020-09-03 10:28:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.05,23.0,57.05
2020-09-03 10:29:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.75,23.0,57.75
2020-09-03 10:30:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.0,23.5,57.5
2020-09-03 10:31:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.6,24.65,57.25
2020-09-03 10:32:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.55,25.9,55.45
2020-09-03 10:33:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.15,25.5,55.65
2020-09-03 10:34:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.9,24.9,55.8
2020-09-03 10:35:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.1,24.95,56.05
2020-09-03 10:36:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.9,24.55,55.45
2020-09-03 10:37:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.75,25.15,55.9
2020-09-03 10:38:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.55,23.75,55.3
2020-09-03 10:39:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.35,23.85,55.2
2020-09-03 10:40:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.2,23.75,54.95
2020-09-03 10:41:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.8,25.25,55.05
2020-09-03 10:42:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.55,23.8,55.35
2020-09-03 10:43:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.2,23.5,54.7
2020-09-03 10:44:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.0,23.5,54.5
2020-09-03 10:45:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.75,24.4,54.15
2020-09-03 10:46:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,27.8,26.25,54.05
2020-09-03 10:47:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.85,25.25,54.1
2020-09-03 10:48:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.45,23.35,53.8
2020-09-03 10:49:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.65,23.55,54.2
2020-09-03 10:50:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.6,23.7,54.3
2020-09-03 10:51:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.6,23.75,53.35
2020-09-03 10:52:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.0,23.55,53.55
2020-09-03 10:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.1,24.1,53.2
2020-09-03 10:54:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.6,24.3,52.9
2020-09-03 10:55:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.8,23.65,53.45
2020-09-03 10:56:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.65,22.05,53.7
2020-09-03 10:57:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.7,21.9,53.6
2020-09-03 10:58:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.8,22.35,53.15
2020-09-03 10:59:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.55,21.95,53.5
2020-09-03 11:00:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.7,21.5,53.2
2020-09-03 11:01:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.15,21.6,52.75
2020-09-03 11:02:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.3,22.8,53.1
2020-09-03 11:03:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.95,21.0,52.95
2020-09-03 11:04:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.55,19.75,52.3
2020-09-03 11:05:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.2,20.0,52.2
2020-09-03 11:06:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.0,20.2,52.2
2020-09-03 11:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.0,20.05,52.05
2020-09-03 11:08:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.0,19.7,52.7
2020-09-03 11:09:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,32.0,20.2,52.2
2020-09-03 11:10:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.7,21.8,52.5
2020-09-03 11:11:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.05,21.85,52.9
2020-09-03 11:12:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.05,22.75,52.8
2020-09-03 11:13:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.8,24.0,52.8
2020-09-03 11:14:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.65,23.3,52.95
2020-09-03 11:15:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.5,23.15,52.65
2020-09-03 11:16:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.25,24.4,52.65
2020-09-03 11:17:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.6,24.2,52.8
2020-09-03 11:18:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,27.5,25.45,52.95
2020-09-03 11:19:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.15,24.8,52.95
2020-09-03 11:20:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.65,23.7,52.35
2020-09-03 11:21:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.85,23.75,52.6
2020-09-03 11:22:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.15,21.8,51.95
2020-09-03 11:23:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.25,22.25,51.5
2020-09-03 11:24:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.0,21.35,51.35
2020-09-03 11:25:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.85,21.2,51.05
2020-09-03 11:26:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.65,21.85,51.5
2020-09-03 11:27:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.45,21.45,50.9
2020-09-03 11:28:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.8,22.1,50.9
2020-09-03 11:29:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.3,22.95,51.25
2020-09-03 11:30:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,27.4,24.0,51.4
2020-09-03 11:31:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,22.95,28.9,51.85
2020-09-03 11:32:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,23.25,28.3,51.55
2020-09-03 11:33:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.9,29.3,51.2
2020-09-03 11:34:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.2,32.95,51.15
2020-09-03 11:35:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.85,33.15,51.0
2020-09-03 11:36:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,38.95,19.3,58.25
2020-09-03 11:37:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,41.25,15.75,57.0
2020-09-03 11:38:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.8,36.55,54.35
2020-09-03 11:39:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.9,37.45,55.35
2020-09-03 11:40:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.1,37.6,55.7
2020-09-03 11:41:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.1,40.3,57.4
2020-09-03 11:42:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,15.15,42.9,58.05
2020-09-03 11:43:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.45,40.15,56.6
2020-09-03 11:44:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,39.5,16.65,56.15
2020-09-03 11:45:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,39.95,16.85,56.8
2020-09-03 11:46:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.25,39.45,56.7
2020-09-03 11:47:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.6,37.75,55.35
2020-09-03 11:48:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.95,35.35,53.3
2020-09-03 11:49:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.15,33.95,52.1
2020-09-03 11:50:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.2,34.0,52.2
2020-09-03 11:51:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.9,34.0,51.9
2020-09-03 11:52:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.5,31.4,49.9
2020-09-03 11:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.05,31.4,49.45
2020-09-03 11:54:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.95,34.45,51.4
2020-09-03 11:55:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.2,33.6,50.8
2020-09-03 11:56:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.35,34.85,51.2
2020-09-03 11:57:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,15.9,36.1,52.0
2020-09-03 11:58:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.4,34.45,50.85
2020-09-03 11:59:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.85,34.5,51.35
2020-09-03 12:00:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.05,33.2,50.25
2020-09-03 12:01:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.15,35.5,51.65
2020-09-03 12:02:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.5,34.0,50.5
2020-09-03 12:03:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.4,31.0,48.4
2020-09-03 12:04:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.2,31.65,48.85
2020-09-03 12:05:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.7,30.5,48.2
2020-09-03 12:06:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.4,33.3,49.7
2020-09-03 12:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.6,31.1,48.7
2020-09-03 12:08:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.9,32.15,49.05
2020-09-03 12:09:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.45,33.15,49.6
2020-09-03 12:10:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.95,31.85,48.8
2020-09-03 12:11:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,14.05,36.85,50.9
2020-09-03 12:12:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,39.3,14.65,53.95
2020-09-03 12:13:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,39.5,14.15,53.65
2020-09-03 12:14:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,34.9,16.95,51.85
2020-09-03 12:15:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,36.0,15.8,51.8
2020-09-03 12:16:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,37.95,14.95,52.9
2020-09-03 12:17:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,38.15,15.25,53.4
2020-09-03 12:18:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,38.55,14.55,53.1
2020-09-03 12:19:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,13.55,37.1,50.65
2020-09-03 12:20:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,13.3,38.5,51.8
2020-09-03 12:21:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,12.75,39.8,52.55
2020-09-03 12:22:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,33.5,16.9,50.4
2020-09-03 12:23:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,30.2,19.3,49.5
2020-09-03 12:24:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,30.0,19.95,49.95
2020-09-03 12:25:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,32.25,17.2,49.45
2020-09-03 12:26:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,33.35,16.7,50.05
2020-09-03 12:27:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,30.45,19.2,49.65
2020-09-03 12:28:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,33.5,16.8,50.3
2020-09-03 12:29:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,34.6,16.0,50.6
2020-09-03 12:30:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,33.5,17.4,50.9
2020-09-03 12:31:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,33.2,17.0,50.2
2020-09-03 12:32:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,36.4,14.6,51.0
2020-09-03 12:33:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,12.75,38.35,51.1
2020-09-03 12:34:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,12.95,39.1,52.05
2020-09-03 12:35:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,13.35,37.9,51.25
2020-09-03 12:36:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,13.3,37.85,51.15
2020-09-03 12:37:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,12.4,39.75,52.15
2020-09-03 12:38:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,13.2,37.6,50.8
2020-09-03 12:39:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,14.35,34.7,49.05
2020-09-03 12:40:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,13.9,36.6,50.5
2020-09-03 12:41:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,14.6,33.6,48.2
2020-09-03 12:42:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,14.95,33.65,48.6
2020-09-03 12:43:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,15.5,32.05,47.55
2020-09-03 12:44:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.3,27.5,43.8
2020-09-03 12:45:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,15.55,29.85,45.4
2020-09-03 12:46:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.4,28.2,44.6
2020-09-03 12:47:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,15.8,29.3,45.1
2020-09-03 12:48:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,14.95,30.95,45.9
2020-09-03 12:49:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,14.9,30.8,45.7
2020-09-03 12:50:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,13.6,31.9,45.5
2020-09-03 12:51:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,14.8,29.0,43.8
2020-09-03 12:52:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.25,25.75,43.0
2020-09-03 12:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.9,25.55,42.45
2020-09-03 12:54:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.3,26.2,42.5
2020-09-03 12:55:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.2,19.45,40.65
2020-09-03 12:56:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,20.85,21.1,41.95
2020-09-03 12:57:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.5,19.9,41.4
2020-09-03 12:58:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,22.4,19.55,41.95
2020-09-03 12:59:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,20.8,21.0,41.8
2020-09-03 13:00:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,19.0,21.9,40.9
2020-09-03 13:01:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,26.3,16.6,42.9
2020-09-03 13:02:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.2,15.65,43.85
2020-09-03 13:03:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,24.95,16.9,41.85
2020-09-03 13:04:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.6,15.25,45.85
2020-09-03 13:05:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.1,12.55,46.65
2020-09-03 13:06:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,36.45,12.0,48.45
2020-09-03 13:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.95,12.35,47.3
2020-09-03 13:08:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,33.15,13.35,46.5
2020-09-03 13:09:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,35.65,12.15,47.8
2020-09-03 13:10:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,34.75,12.3,47.05
2020-09-03 13:11:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,35.15,12.25,47.4
2020-09-03 13:12:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.8,13.45,44.25
2020-09-03 13:13:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.7,12.9,43.6
2020-09-03 13:14:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.1,13.25,41.35
2020-09-03 13:15:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,26.35,14.65,41.0
2020-09-03 13:16:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.6,12.95,42.55
2020-09-03 13:17:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.5,12.7,43.2
2020-09-03 13:18:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.05,13.1,43.15
2020-09-03 13:19:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.7,13.0,43.7
2020-09-03 13:20:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.9,13.9,42.8
2020-09-03 13:21:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.0,13.0,43.0
2020-09-03 13:22:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,26.8,14.2,41.0
2020-09-03 13:23:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,28.7,13.0,41.7
2020-09-03 13:24:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.1,12.65,41.75
2020-09-03 13:25:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,26.9,13.45,40.35
2020-09-03 13:26:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.0,12.9,41.9
2020-09-03 13:27:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.6,12.05,42.65
2020-09-03 13:28:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,30.0,12.5,42.5
