datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-24 09:49:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,75.35,77.05,152.4
2020-06-24 09:50:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,77.65,75.35,153.0
2020-06-24 09:51:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.65,98.65,154.3
2020-06-24 09:52:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.45,99.95,155.4
2020-06-24 09:53:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.5,100.15,155.65
2020-06-24 09:54:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.9,98.4,154.3
2020-06-24 09:55:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.2,98.7,153.9
2020-06-24 09:56:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.05,101.0,155.05
2020-06-24 09:57:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.2,100.65,154.85
2020-06-24 09:58:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,75.05,75.8,150.85
2020-06-24 09:59:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.05,100.9,154.95
2020-06-24 10:00:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.25,100.0,154.25
2020-06-24 10:01:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,76.7,75.3,152.0
2020-06-24 10:02:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,53.9,101.05,154.95
2020-06-24 10:03:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,56.0,96.8,152.8
2020-06-24 10:04:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.85,96.95,152.8
2020-06-24 10:05:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.4,97.75,153.15
2020-06-24 10:06:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,56.35,94.85,151.2
2020-06-24 10:07:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.7,96.3,152.0
2020-06-24 10:08:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.9,95.85,151.75
2020-06-24 10:09:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,56.0,96.35,152.35
2020-06-24 10:10:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,56.1,95.3,151.4
2020-06-24 10:11:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.9,95.55,151.45
2020-06-24 10:12:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,58.6,90.3,148.9
2020-06-24 10:13:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,63.1,87.0,150.1
2020-06-24 10:14:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,62.9,86.65,149.55
2020-06-24 10:15:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,64.4,85.0,149.4
2020-06-24 10:16:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,64.8,85.55,150.35
2020-06-24 10:17:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,66.8,83.95,150.75
2020-06-24 10:18:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,66.85,84.0,150.85
2020-06-24 10:19:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,65.25,85.6,150.85
2020-06-24 10:20:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,65.15,85.9,151.05
2020-06-24 10:21:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,64.1,87.0,151.1
2020-06-24 10:22:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,64.3,87.2,151.5
2020-06-24 10:23:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,63.55,86.8,150.35
2020-06-24 10:24:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,65.65,85.9,151.55
2020-06-24 10:25:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,64.4,87.0,151.4
2020-06-24 10:26:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,62.85,88.35,151.2
2020-06-24 10:27:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,61.9,89.15,151.05
2020-06-24 10:28:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,62.7,88.1,150.8
2020-06-24 10:29:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,60.6,89.2,149.8
2020-06-24 10:30:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,61.7,88.45,150.15
2020-06-24 10:31:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,61.45,89.35,150.8
2020-06-24 10:32:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,62.2,88.4,150.6
2020-06-24 10:33:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,61.0,89.9,150.9
2020-06-24 10:34:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,59.7,91.8,151.5
2020-06-24 10:35:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,58.9,91.85,150.75
2020-06-24 10:36:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.8,94.65,150.45
2020-06-24 10:37:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,76.6,71.7,148.3
2020-06-24 10:38:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,76.75,72.0,148.75
2020-06-24 10:39:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.95,97.1,152.05
2020-06-24 10:40:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,77.75,72.05,149.8
2020-06-24 10:41:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,75.35,74.35,149.7
2020-06-24 10:42:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,71.55,78.0,149.55
2020-06-24 10:43:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,73.05,76.15,149.2
2020-06-24 10:44:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,73.4,75.85,149.25
2020-06-24 10:45:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,73.55,77.2,150.75
2020-06-24 10:46:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,69.95,81.4,151.35
2020-06-24 10:47:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,65.7,86.2,151.9
2020-06-24 10:48:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,66.0,84.8,150.8
2020-06-24 10:49:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,64.45,88.8,153.25
2020-06-24 10:50:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,66.5,85.7,152.2
2020-06-24 10:51:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,70.0,81.6,151.6
2020-06-24 10:52:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,69.3,83.65,152.95
2020-06-24 10:53:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,64.5,89.0,153.5
2020-06-24 10:54:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,62.25,92.7,154.95
2020-06-24 10:55:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,59.7,95.7,155.4
2020-06-24 10:56:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,62.2,94.05,156.25
2020-06-24 10:57:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,62.75,92.95,155.7
2020-06-24 10:58:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,79.75,75.0,154.75
2020-06-24 10:59:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,72.05,76.8,148.85
2020-06-24 11:00:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,71.1,79.3,150.4
2020-06-24 11:01:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,71.85,77.0,148.85
2020-06-24 11:02:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,74.5,75.65,150.15
2020-06-24 11:03:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,55.2,99.0,154.2
2020-06-24 11:04:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.8,95.85,152.65
2020-06-24 11:05:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,57.0,96.4,153.4
2020-06-24 11:06:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,78.65,72.2,150.85
2020-06-24 11:07:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,76.05,75.75,151.8
2020-06-24 11:08:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,58.1,94.6,152.7
2020-06-24 11:09:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,61.25,91.0,152.25
2020-06-24 11:10:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,61.55,91.35,152.9
2020-06-24 11:11:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,60.85,91.7,152.55
2020-06-24 11:12:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,57.2,95.5,152.7
2020-06-24 11:13:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,57.7,95.2,152.9
2020-06-24 11:14:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.15,97.5,153.65
2020-06-24 11:15:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,76.35,73.9,150.25
2020-06-24 11:16:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.6,97.3,153.9
2020-06-24 11:17:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,77.0,75.2,152.2
2020-06-24 11:18:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,77.6,73.3,150.9
2020-06-24 11:19:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,77.85,73.7,151.55
2020-06-24 11:20:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.1,97.75,153.85
2020-06-24 11:21:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,59.45,92.45,151.9
2020-06-24 11:22:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,57.4,95.1,152.5
2020-06-24 11:23:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,57.0,96.8,153.8
2020-06-24 11:24:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.35,99.05,155.4
2020-06-24 11:25:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.2,98.9,155.1
2020-06-24 11:26:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,76.55,74.65,151.2
2020-06-24 11:27:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.0,99.0,155.0
2020-06-24 11:28:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.2,97.25,153.45
2020-06-24 11:29:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.0,97.7,153.7
2020-06-24 11:30:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,55.2,100.5,155.7
2020-06-24 11:31:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,77.75,75.9,153.65
2020-06-24 11:32:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,55.7,100.35,156.05
2020-06-24 11:33:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,73.55,77.05,150.6
2020-06-24 11:34:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.0,79.55,148.55
2020-06-24 11:35:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.1,80.75,148.85
2020-06-24 11:36:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,66.3,84.4,150.7
2020-06-24 11:37:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,66.0,83.6,149.6
2020-06-24 11:38:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,66.4,83.75,150.15
2020-06-24 11:39:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.45,79.4,149.85
2020-06-24 11:40:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,67.3,82.55,149.85
2020-06-24 11:41:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,65.9,84.1,150.0
2020-06-24 11:42:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,64.5,85.4,149.9
2020-06-24 11:43:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,65.25,83.5,148.75
2020-06-24 11:44:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,63.3,85.55,148.85
2020-06-24 11:45:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,64.25,84.6,148.85
2020-06-24 11:46:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,66.4,81.8,148.2
2020-06-24 11:47:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.6,76.4,146.0
2020-06-24 11:48:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,71.5,76.05,147.55
2020-06-24 11:49:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.6,77.65,148.25
2020-06-24 11:50:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.8,79.8,148.6
2020-06-24 11:51:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,71.75,76.3,148.05
2020-06-24 11:52:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,72.45,76.0,148.45
2020-06-24 11:53:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.8,76.85,147.65
2020-06-24 11:54:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.6,79.3,147.9
2020-06-24 11:55:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,64.75,83.25,148.0
2020-06-24 11:56:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,66.55,81.6,148.15
2020-06-24 11:57:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,65.0,82.4,147.4
2020-06-24 11:58:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,67.15,79.05,146.2
2020-06-24 11:59:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.1,78.5,146.6
2020-06-24 12:00:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.0,79.55,147.55
2020-06-24 12:01:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.2,76.95,147.15
2020-06-24 12:02:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.45,76.8,147.25
2020-06-24 12:03:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.3,77.95,147.25
2020-06-24 12:04:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.8,76.45,147.25
2020-06-24 12:05:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.25,78.2,146.45
2020-06-24 12:06:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,72.3,74.1,146.4
2020-06-24 12:07:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,71.0,75.45,146.45
2020-06-24 12:08:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,72.1,73.65,145.75
2020-06-24 12:09:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,76.4,69.05,145.45
2020-06-24 12:10:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.0,92.85,148.85
2020-06-24 12:11:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,56.3,94.4,150.7
2020-06-24 12:12:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,57.85,90.2,148.05
2020-06-24 12:13:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,57.7,92.8,150.5
2020-06-24 12:14:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,58.9,91.0,149.9
2020-06-24 12:15:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,57.9,93.0,150.9
2020-06-24 12:16:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,58.65,91.55,150.2
2020-06-24 12:17:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,60.05,88.65,148.7
2020-06-24 12:18:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,64.75,81.1,145.85
2020-06-24 12:19:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,63.7,83.1,146.8
2020-06-24 12:20:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,70.1,75.5,145.6
2020-06-24 12:21:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,67.8,77.15,144.95
2020-06-24 12:22:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,72.35,72.2,144.55
2020-06-24 12:23:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,75.25,68.1,143.35
2020-06-24 12:24:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,71.8,71.55,143.35
2020-06-24 12:25:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,75.6,67.45,143.05
2020-06-24 12:26:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,73.35,68.7,142.05
2020-06-24 12:27:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,68.95,71.7,140.65
2020-06-24 12:28:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,69.0,72.25,141.25
2020-06-24 12:29:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,70.5,70.9,141.4
2020-06-24 12:30:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,73.3,68.5,141.8
2020-06-24 12:31:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,67.65,73.35,141.0
2020-06-24 12:32:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,64.65,76.75,141.4
2020-06-24 12:33:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,67.8,73.0,140.8
2020-06-24 12:34:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,67.2,75.2,142.4
2020-06-24 12:35:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,63.7,77.5,141.2
2020-06-24 12:36:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,71.3,69.95,141.25
2020-06-24 12:37:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,71.65,70.0,141.65
2020-06-24 12:38:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,72.35,69.9,142.25
2020-06-24 12:39:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,73.9,69.3,143.2
2020-06-24 12:40:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,75.0,67.35,142.35
2020-06-24 12:41:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,74.75,67.25,142.0
2020-06-24 12:42:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,74.8,67.35,142.15
2020-06-24 12:43:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,73.25,69.55,142.8
2020-06-24 12:44:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,73.9,69.1,143.0
2020-06-24 12:45:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,71.7,71.15,142.85
2020-06-24 12:46:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,74.7,67.5,142.2
2020-06-24 12:47:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.25,91.15,145.4
2020-06-24 12:48:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,53.45,93.0,146.45
2020-06-24 12:49:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,53.55,93.35,146.9
2020-06-24 12:50:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.5,93.45,147.95
2020-06-24 12:51:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.8,91.1,146.9
2020-06-24 12:52:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,56.55,91.1,147.65
2020-06-24 12:53:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,56.8,91.35,148.15
2020-06-24 12:54:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.45,93.9,148.35
2020-06-24 12:55:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,55.65,92.35,148.0
2020-06-24 12:56:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,56.0,91.4,147.4
2020-06-24 12:57:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.85,93.75,148.6
2020-06-24 12:58:00,NIFTY25JUN2010550CE,NIFTY25JUN2010550PE,54.9,92.7,147.6
2020-06-24 12:59:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,76.7,67.5,144.2
2020-06-24 13:00:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,73.05,70.6,143.65
2020-06-24 13:01:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,70.85,73.5,144.35
2020-06-24 13:02:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,68.9,74.4,143.3
2020-06-24 13:03:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,70.6,74.0,144.6
2020-06-24 13:04:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,65.15,77.9,143.05
2020-06-24 13:05:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,67.9,76.3,144.2
2020-06-24 13:06:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,71.0,72.75,143.75
2020-06-24 13:07:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,72.25,72.65,144.9
2020-06-24 13:08:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,69.35,74.6,143.95
2020-06-24 13:09:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,66.05,77.75,143.8
2020-06-24 13:10:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,62.5,82.0,144.5
2020-06-24 13:11:00,NIFTY25JUN2010500CE,NIFTY25JUN2010500PE,55.9,94.5,150.4
2020-06-24 13:12:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,71.15,73.15,144.3
2020-06-24 13:13:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,74.25,70.55,144.8
2020-06-24 13:14:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,67.0,79.5,146.5
2020-06-24 13:15:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,65.8,83.0,148.8
2020-06-24 13:16:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,62.7,92.95,155.65
2020-06-24 13:17:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,64.8,89.2,154.0
2020-06-24 13:18:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.0,82.95,152.95
2020-06-24 13:19:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.3,86.15,154.45
2020-06-24 13:20:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.65,86.45,155.1
2020-06-24 13:21:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,65.9,91.4,157.3
2020-06-24 13:22:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,66.5,91.95,158.45
2020-06-24 13:23:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.05,87.5,156.55
2020-06-24 13:24:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,72.0,84.6,156.6
2020-06-24 13:25:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,74.15,82.25,156.4
2020-06-24 13:26:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,69.3,84.85,154.15
2020-06-24 13:27:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,68.45,88.85,157.3
2020-06-24 13:28:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,70.2,85.9,156.1
