datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-31 09:47:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,113.65,128.0,241.65
2020-07-31 09:48:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,112.05,131.1,243.15
2020-07-31 09:49:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,109.7,133.8,243.5
2020-07-31 09:50:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,112.05,130.45,242.5
2020-07-31 09:51:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,112.35,130.45,242.8
2020-07-31 09:52:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,108.0,136.55,244.55
2020-07-31 09:53:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,107.4,136.75,244.15
2020-07-31 09:54:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,107.05,136.9,243.95
2020-07-31 09:55:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,111.75,132.15,243.9
2020-07-31 09:56:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,108.8,136.05,244.85
2020-07-31 09:57:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,132.35,116.1,248.45
2020-07-31 09:58:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,131.5,115.1,246.6
2020-07-31 09:59:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,126.75,120.35,247.1
2020-07-31 10:00:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,128.1,119.9,248.0
2020-07-31 10:01:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,128.1,118.95,247.05
2020-07-31 10:02:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,132.0,114.85,246.85
2020-07-31 10:03:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,130.5,114.95,245.45
2020-07-31 10:04:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,127.85,120.5,248.35
2020-07-31 10:05:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,123.75,123.15,246.9
2020-07-31 10:06:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.0,125.35,247.35
2020-07-31 10:07:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,114.7,133.05,247.75
2020-07-31 10:08:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.65,127.4,246.05
2020-07-31 10:09:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.1,129.8,247.9
2020-07-31 10:10:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,119.0,128.8,247.8
2020-07-31 10:11:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,137.35,114.05,251.4
2020-07-31 10:12:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,114.5,133.8,248.3
2020-07-31 10:13:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,117.45,133.35,250.8
2020-07-31 10:14:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,117.5,132.0,249.5
2020-07-31 10:15:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,117.0,133.1,250.1
2020-07-31 10:16:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,117.65,132.0,249.65
2020-07-31 10:17:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,119.8,128.6,248.4
2020-07-31 10:18:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,121.85,127.05,248.9
2020-07-31 10:19:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,119.55,129.2,248.75
2020-07-31 10:20:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.5,124.9,247.4
2020-07-31 10:21:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,124.75,122.85,247.6
2020-07-31 10:22:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,121.35,127.1,248.45
2020-07-31 10:23:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,120.55,128.7,249.25
2020-07-31 10:24:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,126.55,120.7,247.25
2020-07-31 10:25:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,130.5,117.0,247.5
2020-07-31 10:26:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,132.8,113.6,246.4
2020-07-31 10:27:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,129.45,116.55,246.0
2020-07-31 10:28:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,125.5,121.45,246.95
2020-07-31 10:29:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,126.5,119.8,246.3
2020-07-31 10:30:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,128.3,118.6,246.9
2020-07-31 10:31:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,129.75,116.4,246.15
2020-07-31 10:32:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,128.35,118.4,246.75
2020-07-31 10:33:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,130.6,116.45,247.05
2020-07-31 10:34:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,127.5,120.9,248.4
2020-07-31 10:35:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,130.3,117.0,247.3
2020-07-31 10:36:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,123.4,125.1,248.5
2020-07-31 10:37:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.3,126.55,248.85
2020-07-31 10:38:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,125.75,121.85,247.6
2020-07-31 10:39:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,125.8,122.9,248.7
2020-07-31 10:40:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,124.05,123.9,247.95
2020-07-31 10:41:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,126.7,120.3,247.0
2020-07-31 10:42:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,127.9,118.7,246.6
2020-07-31 10:43:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,127.9,117.7,245.6
2020-07-31 10:44:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,128.0,118.3,246.3
2020-07-31 10:45:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,129.0,116.75,245.75
2020-07-31 10:46:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,131.05,115.95,247.0
2020-07-31 10:47:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,128.6,117.45,246.05
2020-07-31 10:48:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,128.95,117.85,246.8
2020-07-31 10:49:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,125.1,120.85,245.95
2020-07-31 10:50:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,127.35,119.7,247.05
2020-07-31 10:51:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,126.5,120.4,246.9
2020-07-31 10:52:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,128.9,117.05,245.95
2020-07-31 10:53:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,129.5,117.8,247.3
2020-07-31 10:54:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,131.0,115.4,246.4
2020-07-31 10:55:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,130.8,115.85,246.65
2020-07-31 10:56:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,128.8,117.5,246.3
2020-07-31 10:57:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,127.6,119.45,247.05
2020-07-31 10:58:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,126.3,119.65,245.95
2020-07-31 10:59:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,127.0,119.25,246.25
2020-07-31 11:00:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,123.2,121.45,244.65
2020-07-31 11:01:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,125.1,120.6,245.7
2020-07-31 11:02:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,126.65,119.0,245.65
2020-07-31 11:03:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,124.05,121.1,245.15
2020-07-31 11:04:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,126.55,118.45,245.0
2020-07-31 11:05:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,127.2,118.05,245.25
2020-07-31 11:06:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,127.65,118.0,245.65
2020-07-31 11:07:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,125.85,120.35,246.2
2020-07-31 11:08:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,126.4,119.35,245.75
2020-07-31 11:09:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,125.3,120.3,245.6
2020-07-31 11:10:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.5,123.0,245.5
2020-07-31 11:11:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.35,127.15,245.5
2020-07-31 11:12:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,119.3,126.1,245.4
2020-07-31 11:13:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,121.4,124.7,246.1
2020-07-31 11:14:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,119.45,126.9,246.35
2020-07-31 11:15:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,119.85,125.25,245.1
2020-07-31 11:16:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.3,122.65,244.95
2020-07-31 11:17:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.4,123.15,245.55
2020-07-31 11:18:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.5,122.45,244.95
2020-07-31 11:19:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,121.3,125.15,246.45
2020-07-31 11:20:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.6,126.9,245.5
2020-07-31 11:21:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.25,127.65,245.9
2020-07-31 11:22:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.2,127.9,246.1
2020-07-31 11:23:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,116.5,129.9,246.4
2020-07-31 11:24:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,116.4,129.45,245.85
2020-07-31 11:25:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,117.0,130.25,247.25
2020-07-31 11:26:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,113.55,133.85,247.4
2020-07-31 11:27:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.1,134.1,245.2
2020-07-31 11:28:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,134.0,115.75,249.75
2020-07-31 11:29:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.8,118.4,252.2
2020-07-31 11:30:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,135.7,116.15,251.85
2020-07-31 11:31:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,131.1,122.0,253.1
2020-07-31 11:32:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.5,117.75,251.25
2020-07-31 11:33:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.75,140.1,248.85
2020-07-31 11:34:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.2,138.6,248.8
2020-07-31 11:35:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.05,140.6,249.65
2020-07-31 11:36:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,112.15,135.65,247.8
2020-07-31 11:37:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.25,137.15,247.4
2020-07-31 11:38:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,106.75,140.5,247.25
2020-07-31 11:39:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.15,136.65,247.8
2020-07-31 11:40:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.85,135.1,246.95
2020-07-31 11:41:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.45,135.95,247.4
2020-07-31 11:42:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.0,135.15,246.15
2020-07-31 11:43:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,134.65,114.9,249.55
2020-07-31 11:44:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,134.7,115.75,250.45
2020-07-31 11:45:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,130.95,118.3,249.25
2020-07-31 11:46:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,130.6,120.15,250.75
2020-07-31 11:47:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.5,118.05,250.55
2020-07-31 11:48:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,135.95,115.0,250.95
2020-07-31 11:49:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,136.6,113.8,250.4
2020-07-31 11:50:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,135.2,115.0,250.2
2020-07-31 11:51:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,136.5,113.0,249.5
2020-07-31 11:52:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.4,135.9,246.3
2020-07-31 11:53:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.3,136.55,246.85
2020-07-31 11:54:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,116.55,125.9,242.45
2020-07-31 11:55:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,115.3,128.0,243.3
2020-07-31 11:56:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,117.05,125.3,242.35
2020-07-31 11:57:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,115.25,126.45,241.7
2020-07-31 11:58:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,116.65,126.5,243.15
2020-07-31 11:59:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,114.7,128.6,243.3
2020-07-31 12:00:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,113.85,129.8,243.65
2020-07-31 12:01:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.0,132.95,242.95
2020-07-31 12:02:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,114.85,128.2,243.05
2020-07-31 12:03:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,115.75,127.45,243.2
2020-07-31 12:04:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,116.05,126.0,242.05
2020-07-31 12:05:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,119.8,120.8,240.6
2020-07-31 12:06:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.8,118.7,241.5
2020-07-31 12:07:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,119.15,122.9,242.05
2020-07-31 12:08:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.0,123.75,241.75
2020-07-31 12:09:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,121.5,120.4,241.9
2020-07-31 12:10:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.5,123.75,242.25
2020-07-31 12:11:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,120.55,121.95,242.5
2020-07-31 12:12:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,121.55,119.85,241.4
2020-07-31 12:13:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.15,119.0,241.15
2020-07-31 12:14:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,117.2,125.0,242.2
2020-07-31 12:15:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,116.15,125.85,242.0
2020-07-31 12:16:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,117.35,125.0,242.35
2020-07-31 12:17:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,113.75,127.75,241.5
2020-07-31 12:18:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,114.0,128.6,242.6
2020-07-31 12:19:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,114.55,127.95,242.5
2020-07-31 12:20:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.3,123.1,241.4
2020-07-31 12:21:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,122.2,118.7,240.9
2020-07-31 12:22:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,121.25,119.55,240.8
2020-07-31 12:23:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,120.7,120.7,241.4
2020-07-31 12:24:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,123.5,116.95,240.45
2020-07-31 12:25:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,116.35,123.65,240.0
2020-07-31 12:26:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,113.0,127.4,240.4
2020-07-31 12:27:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.4,130.1,241.5
2020-07-31 12:28:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.15,132.05,241.2
2020-07-31 12:29:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.55,131.5,241.05
2020-07-31 12:30:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.0,129.65,240.65
2020-07-31 12:31:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,113.55,125.65,239.2
2020-07-31 12:32:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,115.65,123.1,238.75
2020-07-31 12:33:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,113.25,126.6,239.85
2020-07-31 12:34:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,112.5,128.35,240.85
2020-07-31 12:35:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.9,129.9,240.8
2020-07-31 12:36:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,113.75,125.8,239.55
2020-07-31 12:37:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,112.65,127.85,240.5
2020-07-31 12:38:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.6,130.65,241.25
2020-07-31 12:39:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.2,132.45,241.65
2020-07-31 12:40:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.95,132.45,242.4
2020-07-31 12:41:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.0,131.2,242.2
2020-07-31 12:42:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.6,132.1,241.7
2020-07-31 12:43:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.2,135.3,243.5
2020-07-31 12:44:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,131.35,115.0,246.35
2020-07-31 12:45:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.25,115.95,248.2
2020-07-31 12:46:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.3,119.15,248.45
2020-07-31 12:47:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.55,115.75,248.3
2020-07-31 12:48:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.1,113.85,246.95
2020-07-31 12:49:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.85,116.55,246.4
2020-07-31 12:50:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.55,118.0,247.55
2020-07-31 12:51:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,127.05,120.0,247.05
2020-07-31 12:52:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.35,117.0,246.35
2020-07-31 12:53:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.45,111.5,244.95
2020-07-31 12:54:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.15,112.25,245.4
2020-07-31 12:55:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.65,110.6,244.25
2020-07-31 12:56:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.5,133.3,241.8
2020-07-31 12:57:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.05,112.75,245.8
2020-07-31 12:58:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.0,113.45,245.45
2020-07-31 12:59:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.7,127.95,238.65
2020-07-31 13:00:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.8,131.0,240.8
2020-07-31 13:01:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.75,126.55,238.3
2020-07-31 13:02:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,112.25,126.85,239.1
2020-07-31 13:03:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,113.0,125.85,238.85
2020-07-31 13:04:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.15,128.95,239.1
2020-07-31 13:05:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,107.3,132.85,240.15
2020-07-31 13:06:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.0,129.45,239.45
2020-07-31 13:07:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.6,131.5,240.1
2020-07-31 13:08:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.0,131.5,240.5
2020-07-31 13:09:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.35,133.05,241.4
2020-07-31 13:10:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.95,131.85,240.8
2020-07-31 13:11:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.15,129.4,238.55
2020-07-31 13:12:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,112.2,126.55,238.75
2020-07-31 13:13:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.6,127.3,238.9
2020-07-31 13:14:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.45,128.6,239.05
2020-07-31 13:15:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.9,129.05,238.95
2020-07-31 13:16:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.0,131.5,239.5
2020-07-31 13:17:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,131.2,112.85,244.05
2020-07-31 13:18:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.15,112.95,245.1
2020-07-31 13:19:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,130.05,112.65,242.7
2020-07-31 13:20:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.25,110.3,242.55
2020-07-31 13:21:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,130.35,113.5,243.85
2020-07-31 13:22:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,130.0,113.15,243.15
2020-07-31 13:23:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,131.35,111.7,243.05
2020-07-31 13:24:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,131.2,111.3,242.5
2020-07-31 13:25:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.3,109.9,243.2
2020-07-31 13:26:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,131.0,112.25,243.25
2020-07-31 13:27:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.5,112.0,241.5
2020-07-31 13:28:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.0,110.0,242.0
