datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-03 10:22:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,45.6,79.2,124.8
2024-10-03 10:23:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,51.4,69.2,120.6
2024-10-03 10:24:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,49.6,74.3,123.9
2024-10-03 10:25:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,55.4,77.3,132.7
2024-10-03 10:26:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,54.5,78.15,132.65
2024-10-03 10:27:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,53.6,79.7,133.3
2024-10-03 10:28:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,52.3,81.8,134.1
2024-10-03 10:29:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,52.45,83.55,136.0
2024-10-03 10:30:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,74.65,55.7,130.35
2024-10-03 10:31:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,52.85,76.75,129.6
2024-10-03 10:32:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,53.45,71.3,124.75
2024-10-03 10:33:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,47.8,73.5,121.3
2024-10-03 10:34:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,49.4,68.3,117.7
2024-10-03 10:35:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,43.05,70.3,113.35
2024-10-03 10:36:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,45.15,75.9,121.05
2024-10-03 10:37:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,46.15,77.9,124.05
2024-10-03 10:38:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,67.05,57.7,124.75
2024-10-03 10:39:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,69.8,58.35,128.15
2024-10-03 10:40:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,76.2,53.2,129.4
2024-10-03 10:41:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,71.55,56.4,127.95
2024-10-03 10:42:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,72.55,57.85,130.4
2024-10-03 10:43:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,72.45,53.55,126.0
2024-10-03 10:44:00,NIFTY03OCT2425550CE,NIFTY03OCT2425550PE,50.3,75.5,125.8
2024-10-03 10:45:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,67.05,54.0,121.05
2024-10-03 10:46:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,66.8,56.3,123.1
2024-10-03 10:47:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,68.9,52.0,120.9
2024-10-03 10:48:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,65.2,56.2,121.4
2024-10-03 10:49:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,63.7,57.85,121.55
2024-10-03 10:50:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,65.0,56.05,121.05
2024-10-03 10:51:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,63.85,57.2,121.05
2024-10-03 10:52:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,67.7,53.55,121.25
2024-10-03 10:53:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,60.2,62.1,122.3
2024-10-03 10:54:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,60.85,61.75,122.6
2024-10-03 10:55:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,62.55,55.8,118.35
2024-10-03 10:56:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,64.95,54.35,119.3
2024-10-03 10:57:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,64.6,55.0,119.6
2024-10-03 10:58:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,63.15,56.05,119.2
2024-10-03 10:59:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,60.65,57.3,117.95
2024-10-03 11:00:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,58.45,60.1,118.55
2024-10-03 11:01:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,58.4,63.15,121.55
2024-10-03 11:02:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,58.1,62.05,120.15
2024-10-03 11:03:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,57.05,63.2,120.25
2024-10-03 11:04:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,51.95,65.6,117.55
2024-10-03 11:05:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,52.05,64.2,116.25
2024-10-03 11:06:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,54.8,62.05,116.85
2024-10-03 11:07:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,53.5,60.65,114.15
2024-10-03 11:08:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,55.2,59.9,115.1
2024-10-03 11:09:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,53.9,62.1,116.0
2024-10-03 11:10:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,52.85,63.6,116.45
2024-10-03 11:11:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,52.95,63.1,116.05
2024-10-03 11:12:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,53.6,63.15,116.75
2024-10-03 11:13:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,57.3,59.2,116.5
2024-10-03 11:14:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,53.9,65.25,119.15
2024-10-03 11:15:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,53.5,65.1,118.6
2024-10-03 11:16:00,NIFTY03OCT2425500CE,NIFTY03OCT2425500PE,47.7,77.4,125.1
2024-10-03 11:17:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,68.3,57.2,125.5
2024-10-03 11:18:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,63.35,64.7,128.05
2024-10-03 11:19:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,65.95,60.4,126.35
2024-10-03 11:20:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,57.75,65.0,122.75
2024-10-03 11:21:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,59.3,64.1,123.4
2024-10-03 11:22:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,52.8,75.45,128.25
2024-10-03 11:23:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,49.3,80.3,129.6
2024-10-03 11:24:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,66.55,55.75,122.3
2024-10-03 11:25:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,45.65,84.2,129.85
2024-10-03 11:26:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,48.5,76.35,124.85
2024-10-03 11:27:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,63.95,57.4,121.35
2024-10-03 11:28:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,64.45,57.1,121.55
2024-10-03 11:29:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,62.45,57.8,120.25
2024-10-03 11:30:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,63.9,56.8,120.7
2024-10-03 11:31:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,45.05,79.1,124.15
2024-10-03 11:32:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,45.9,78.4,124.3
2024-10-03 11:33:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,64.35,57.9,122.25
2024-10-03 11:34:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,63.7,58.1,121.8
2024-10-03 11:35:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,60.25,67.55,127.8
2024-10-03 11:36:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,62.5,64.05,126.55
2024-10-03 11:37:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,65.4,57.35,122.75
2024-10-03 11:38:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,65.55,57.45,123.0
2024-10-03 11:39:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,44.7,82.55,127.25
2024-10-03 11:40:00,NIFTY03OCT2425450CE,NIFTY03OCT2425450PE,44.7,84.5,129.2
2024-10-03 11:41:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,63.6,59.7,123.3
2024-10-03 11:42:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,65.65,56.65,122.3
2024-10-03 11:43:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,59.05,61.8,120.85
2024-10-03 11:44:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,53.35,66.6,119.95
2024-10-03 11:45:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,53.6,65.8,119.4
2024-10-03 11:46:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,57.75,60.7,118.45
2024-10-03 11:47:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,60.45,58.35,118.8
2024-10-03 11:48:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,62.5,56.2,118.7
2024-10-03 11:49:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,60.15,58.5,118.65
2024-10-03 11:50:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,57.1,62.1,119.2
2024-10-03 11:51:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,55.5,64.3,119.8
2024-10-03 11:52:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,51.1,69.65,120.75
2024-10-03 11:53:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,52.5,66.45,118.95
2024-10-03 11:54:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,55.75,61.45,117.2
2024-10-03 11:55:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,53.8,64.9,118.7
2024-10-03 11:56:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,56.75,61.9,118.65
2024-10-03 11:57:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,54.85,64.6,119.45
2024-10-03 11:58:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,57.35,61.25,118.6
2024-10-03 11:59:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,54.85,63.0,117.85
2024-10-03 12:00:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,50.15,68.0,118.15
2024-10-03 12:01:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,48.35,68.6,116.95
2024-10-03 12:02:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,53.1,62.45,115.55
2024-10-03 12:03:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,53.45,61.75,115.2
2024-10-03 12:04:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,54.15,60.4,114.55
2024-10-03 12:05:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,52.55,62.45,115.0
2024-10-03 12:06:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,53.35,60.55,113.9
2024-10-03 12:07:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,45.1,66.75,111.85
2024-10-03 12:08:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,49.55,61.55,111.1
2024-10-03 12:09:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,52.5,56.5,109.0
2024-10-03 12:10:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,56.15,51.45,107.6
2024-10-03 12:11:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,54.65,53.75,108.4
2024-10-03 12:12:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,54.1,53.75,107.85
2024-10-03 12:13:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,53.6,53.3,106.9
2024-10-03 12:14:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,48.7,57.0,105.7
2024-10-03 12:15:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,46.05,60.2,106.25
2024-10-03 12:16:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,47.85,56.75,104.6
2024-10-03 12:17:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,49.1,55.0,104.1
2024-10-03 12:18:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,48.95,54.25,103.2
2024-10-03 12:19:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,42.0,61.55,103.55
2024-10-03 12:20:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,39.55,64.05,103.6
2024-10-03 12:21:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,39.35,62.5,101.85
2024-10-03 12:22:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,41.15,61.15,102.3
2024-10-03 12:23:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,40.9,61.6,102.5
2024-10-03 12:24:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,42.55,59.3,101.85
2024-10-03 12:25:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,42.2,60.1,102.3
2024-10-03 12:26:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,43.3,57.1,100.4
2024-10-03 12:27:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,35.65,63.0,98.65
2024-10-03 12:28:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,39.75,58.3,98.05
2024-10-03 12:29:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,39.15,58.9,98.05
2024-10-03 12:30:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,34.6,63.95,98.55
2024-10-03 12:31:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,35.2,61.15,96.35
2024-10-03 12:32:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,35.55,58.9,94.45
2024-10-03 12:33:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,36.8,58.35,95.15
2024-10-03 12:34:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,39.8,54.45,94.25
2024-10-03 12:35:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,38.55,55.1,93.65
2024-10-03 12:36:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,41.2,49.95,91.15
2024-10-03 12:37:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,45.45,44.85,90.3
2024-10-03 12:38:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,45.65,43.8,89.45
2024-10-03 12:39:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,48.5,40.1,88.6
2024-10-03 12:40:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,48.7,40.7,89.4
2024-10-03 12:41:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,42.6,45.05,87.65
2024-10-03 12:42:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,44.3,44.05,88.35
2024-10-03 12:43:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,41.6,44.8,86.4
2024-10-03 12:44:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,41.7,44.0,85.7
2024-10-03 12:45:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,40.9,43.8,84.7
2024-10-03 12:46:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,36.75,47.25,84.0
2024-10-03 12:47:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,33.9,50.6,84.5
2024-10-03 12:48:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,33.45,49.5,82.95
2024-10-03 12:49:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,30.45,53.4,83.85
2024-10-03 12:50:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,30.3,53.55,83.85
2024-10-03 12:51:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,29.8,53.8,83.6
2024-10-03 12:52:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,32.9,47.85,80.75
2024-10-03 12:53:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,31.7,48.15,79.85
2024-10-03 12:54:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,33.4,47.7,81.1
2024-10-03 12:55:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,33.0,48.55,81.55
2024-10-03 12:56:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,30.9,53.6,84.5
2024-10-03 12:57:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,31.55,51.2,82.75
2024-10-03 12:58:00,NIFTY03OCT2425400CE,NIFTY03OCT2425400PE,32.8,50.5,83.3
2024-10-03 12:59:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,51.25,23.8,75.05
2024-10-03 13:00:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,49.9,23.55,73.45
2024-10-03 13:01:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,49.6,23.2,72.8
2024-10-03 13:02:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,48.0,23.4,71.4
2024-10-03 13:03:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,42.95,26.65,69.6
2024-10-03 13:04:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,43.3,26.6,69.9
2024-10-03 13:05:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,45.05,24.35,69.4
2024-10-03 13:06:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,43.6,25.55,69.15
2024-10-03 13:07:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,37.0,29.6,66.6
2024-10-03 13:08:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,40.65,26.0,66.65
2024-10-03 13:09:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,40.65,25.75,66.4
2024-10-03 13:10:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,38.2,27.45,65.65
2024-10-03 13:11:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,36.25,28.4,64.65
2024-10-03 13:12:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,34.6,29.0,63.6
2024-10-03 13:13:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,39.3,25.8,65.1
2024-10-03 13:14:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,35.25,28.0,63.25
2024-10-03 13:15:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,35.15,27.3,62.45
2024-10-03 13:16:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,32.5,28.85,61.35
2024-10-03 13:17:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,32.0,28.2,60.2
2024-10-03 13:18:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,28.55,32.75,61.3
2024-10-03 13:19:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,28.65,34.1,62.75
2024-10-03 13:20:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,25.85,34.05,59.9
2024-10-03 13:21:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,25.1,38.9,64.0
2024-10-03 13:22:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,24.35,41.55,65.9
2024-10-03 13:23:00,NIFTY03OCT2425350CE,NIFTY03OCT2425350PE,24.9,38.8,63.7
2024-10-03 13:24:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,46.85,21.45,68.3
2024-10-03 13:25:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,45.05,22.05,67.1
2024-10-03 13:26:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,47.45,21.05,68.5
2024-10-03 13:27:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,39.95,25.9,65.85
2024-10-03 13:28:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,38.25,25.7,63.95
