datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-22 10:00:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,118.8,138.85,257.65
2021-02-22 10:01:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,120.35,133.65,254.0
2021-02-22 10:02:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,122.65,128.9,251.55
2021-02-22 10:03:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,118.0,134.6,252.6
2021-02-22 10:04:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,118.75,135.2,253.95
2021-02-22 10:05:00,NIFTY25FEB2114950CE,NIFTY25FEB2114950PE,118.95,134.6,253.55
2021-02-22 10:06:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,138.3,122.15,260.45
2021-02-22 10:07:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,137.0,120.4,257.4
2021-02-22 10:08:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,136.15,121.1,257.25
2021-02-22 10:09:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,138.25,119.3,257.55
2021-02-22 10:10:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,127.25,129.25,256.5
2021-02-22 10:11:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,125.95,131.15,257.1
2021-02-22 10:12:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,125.8,131.3,257.1
2021-02-22 10:13:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,147.0,115.0,262.0
2021-02-22 10:14:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,123.25,135.8,259.05
2021-02-22 10:15:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,122.5,136.0,258.5
2021-02-22 10:16:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,144.8,118.7,263.5
2021-02-22 10:17:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,145.3,117.6,262.9
2021-02-22 10:18:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,143.1,119.05,262.15
2021-02-22 10:19:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,145.1,116.9,262.0
2021-02-22 10:20:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,124.9,130.4,255.3
2021-02-22 10:21:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,124.3,130.85,255.15
2021-02-22 10:22:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,120.1,137.6,257.7
2021-02-22 10:23:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,124.15,135.05,259.2
2021-02-22 10:24:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,122.25,138.75,261.0
2021-02-22 10:25:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,122.1,140.0,262.1
2021-02-22 10:26:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,122.6,139.1,261.7
2021-02-22 10:27:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,148.25,116.6,264.85
2021-02-22 10:28:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,123.75,136.75,260.5
2021-02-22 10:29:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,125.05,134.15,259.2
2021-02-22 10:30:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,126.05,132.3,258.35
2021-02-22 10:31:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,129.0,127.65,256.65
2021-02-22 10:32:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,125.85,129.5,255.35
2021-02-22 10:33:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,130.95,123.0,253.95
2021-02-22 10:34:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,128.5,124.75,253.25
2021-02-22 10:35:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,123.65,129.05,252.7
2021-02-22 10:36:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,128.4,123.5,251.9
2021-02-22 10:37:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,127.0,124.65,251.65
2021-02-22 10:38:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,133.15,118.9,252.05
2021-02-22 10:39:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,130.55,121.35,251.9
2021-02-22 10:40:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,131.15,118.95,250.1
2021-02-22 10:41:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,131.55,118.6,250.15
2021-02-22 10:42:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,128.0,122.8,250.8
2021-02-22 10:43:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,126.45,125.0,251.45
2021-02-22 10:44:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,128.9,121.3,250.2
2021-02-22 10:45:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,128.45,122.0,250.45
2021-02-22 10:46:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,128.65,121.55,250.2
2021-02-22 10:47:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,131.4,118.25,249.65
2021-02-22 10:48:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,130.4,119.65,250.05
2021-02-22 10:49:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,133.0,117.7,250.7
2021-02-22 10:50:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,126.7,123.9,250.6
2021-02-22 10:51:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,125.35,125.8,251.15
2021-02-22 10:52:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,130.2,121.55,251.75
2021-02-22 10:53:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,130.05,121.75,251.8
2021-02-22 10:54:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,130.15,122.15,252.3
2021-02-22 10:55:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,131.8,120.05,251.85
2021-02-22 10:56:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,130.65,122.1,252.75
2021-02-22 10:57:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,128.4,122.9,251.3
2021-02-22 10:58:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,127.65,124.1,251.75
2021-02-22 10:59:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,130.5,121.4,251.9
2021-02-22 11:00:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,126.85,125.5,252.35
2021-02-22 11:01:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,121.35,130.85,252.2
2021-02-22 11:02:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,113.95,134.1,248.05
2021-02-22 11:03:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,114.3,134.15,248.45
2021-02-22 11:04:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,115.7,132.3,248.0
2021-02-22 11:05:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,113.5,136.6,250.1
2021-02-22 11:06:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,113.9,135.5,249.4
2021-02-22 11:07:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,113.45,136.85,250.3
2021-02-22 11:08:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,140.0,115.45,255.45
2021-02-22 11:09:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,134.55,118.5,253.05
2021-02-22 11:10:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,134.65,117.8,252.45
2021-02-22 11:11:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,134.3,118.85,253.15
2021-02-22 11:12:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,130.9,121.1,252.0
2021-02-22 11:13:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,129.5,123.5,253.0
2021-02-22 11:14:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,132.5,120.1,252.6
2021-02-22 11:15:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,130.95,122.6,253.55
2021-02-22 11:16:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,133.2,117.1,250.3
2021-02-22 11:17:00,NIFTY25FEB2114900CE,NIFTY25FEB2114900PE,109.35,139.0,248.35
2021-02-22 11:18:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,133.85,115.9,249.75
2021-02-22 11:19:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,134.85,115.5,250.35
2021-02-22 11:20:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,121.0,130.0,251.0
2021-02-22 11:21:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,120.45,129.4,249.85
2021-02-22 11:22:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,119.7,131.6,251.3
2021-02-22 11:23:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,118.7,131.4,250.1
2021-02-22 11:24:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,119.15,132.05,251.2
2021-02-22 11:25:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,118.6,130.3,248.9
2021-02-22 11:26:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,122.2,125.95,248.15
2021-02-22 11:27:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,117.25,133.9,251.15
2021-02-22 11:28:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,140.35,112.9,253.25
2021-02-22 11:29:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,118.85,130.8,249.65
2021-02-22 11:30:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,138.35,114.75,253.1
2021-02-22 11:31:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,140.25,112.9,253.15
2021-02-22 11:32:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,117.5,133.0,250.5
2021-02-22 11:33:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,118.0,132.7,250.7
2021-02-22 11:34:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,118.5,133.6,252.1
2021-02-22 11:35:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,119.5,132.45,251.95
2021-02-22 11:36:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,122.25,128.9,251.15
2021-02-22 11:37:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,121.3,129.95,251.25
2021-02-22 11:38:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,118.75,132.95,251.7
2021-02-22 11:39:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,119.7,131.15,250.85
2021-02-22 11:40:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,119.0,133.0,252.0
2021-02-22 11:41:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,140.6,113.65,254.25
2021-02-22 11:42:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,118.25,133.5,251.75
2021-02-22 11:43:00,NIFTY25FEB2114850CE,NIFTY25FEB2114850PE,116.9,134.5,251.4
2021-02-22 11:44:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,140.95,113.7,254.65
2021-02-22 11:45:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,135.75,120.5,256.25
2021-02-22 11:46:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,138.9,117.8,256.7
2021-02-22 11:47:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,134.7,122.25,256.95
2021-02-22 11:48:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,138.35,119.2,257.55
2021-02-22 11:49:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,142.95,115.05,258.0
2021-02-22 11:50:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,142.9,114.5,257.4
2021-02-22 11:51:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,144.5,111.6,256.1
2021-02-22 11:52:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,137.75,118.7,256.45
2021-02-22 11:53:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,139.85,117.6,257.45
2021-02-22 11:54:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,135.85,121.0,256.85
2021-02-22 11:55:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,133.9,124.0,257.9
2021-02-22 11:56:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,136.4,120.45,256.85
2021-02-22 11:57:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,131.05,126.15,257.2
2021-02-22 11:58:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,132.0,126.1,258.1
2021-02-22 11:59:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,134.55,122.75,257.3
2021-02-22 12:00:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,136.55,122.0,258.55
2021-02-22 12:01:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,139.0,119.1,258.1
2021-02-22 12:02:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,140.65,117.25,257.9
2021-02-22 12:03:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,139.9,116.45,256.35
2021-02-22 12:04:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,142.0,114.2,256.2
2021-02-22 12:05:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,141.0,115.4,256.4
2021-02-22 12:06:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,136.3,119.9,256.2
2021-02-22 12:07:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,133.9,124.15,258.05
2021-02-22 12:08:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,123.95,132.4,256.35
2021-02-22 12:09:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.35,130.4,256.75
2021-02-22 12:10:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.65,129.9,256.55
2021-02-22 12:11:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,129.0,127.55,256.55
2021-02-22 12:12:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,130.05,126.55,256.6
2021-02-22 12:13:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,132.0,124.75,256.75
2021-02-22 12:14:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,131.15,126.4,257.55
2021-02-22 12:15:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,130.95,127.75,258.7
2021-02-22 12:16:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.05,132.0,258.05
2021-02-22 12:17:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.75,131.2,257.95
2021-02-22 12:18:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.0,131.2,257.2
2021-02-22 12:19:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,124.35,134.0,258.35
2021-02-22 12:20:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,147.6,113.95,261.55
2021-02-22 12:21:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,149.15,113.9,263.05
2021-02-22 12:22:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,125.4,133.3,258.7
2021-02-22 12:23:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,124.9,134.8,259.7
2021-02-22 12:24:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,149.95,115.95,265.9
2021-02-22 12:25:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,148.65,116.5,265.15
2021-02-22 12:26:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,125.3,137.45,262.75
2021-02-22 12:27:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.0,136.85,262.85
2021-02-22 12:28:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.6,132.7,259.3
2021-02-22 12:29:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,128.0,132.25,260.25
2021-02-22 12:30:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,131.75,124.7,256.45
2021-02-22 12:31:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,134.1,119.15,253.25
2021-02-22 12:32:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,132.3,122.9,255.2
2021-02-22 12:33:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,132.75,122.15,254.9
2021-02-22 12:34:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,129.3,126.65,255.95
2021-02-22 12:35:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,127.2,128.15,255.35
2021-02-22 12:36:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,128.85,128.3,257.15
2021-02-22 12:37:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.4,131.15,257.55
2021-02-22 12:38:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,131.3,125.75,257.05
2021-02-22 12:39:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,131.25,126.15,257.4
2021-02-22 12:40:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,130.5,126.85,257.35
2021-02-22 12:41:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,131.75,124.6,256.35
2021-02-22 12:42:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,133.25,121.1,254.35
2021-02-22 12:43:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,137.2,116.65,253.85
2021-02-22 12:44:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,133.3,120.5,253.8
2021-02-22 12:45:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,136.0,117.6,253.6
2021-02-22 12:46:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,134.75,121.4,256.15
2021-02-22 12:47:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,127.9,128.05,255.95
2021-02-22 12:48:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.45,130.0,256.45
2021-02-22 12:49:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,126.15,130.6,256.75
2021-02-22 12:50:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,116.6,137.5,254.1
2021-02-22 12:51:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,121.0,135.0,256.0
2021-02-22 12:52:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,121.5,133.95,255.45
2021-02-22 12:53:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,116.9,139.3,256.2
2021-02-22 12:54:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,143.8,114.15,257.95
2021-02-22 12:55:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,142.75,116.4,259.15
2021-02-22 12:56:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,137.35,122.1,259.45
2021-02-22 12:57:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,140.95,118.15,259.1
2021-02-22 12:58:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,118.2,138.4,256.6
2021-02-22 12:59:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,142.85,119.0,261.85
2021-02-22 13:00:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,139.5,120.85,260.35
2021-02-22 13:01:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,137.75,122.85,260.6
2021-02-22 13:02:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,138.85,123.25,262.1
2021-02-22 13:03:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,138.75,123.65,262.4
2021-02-22 13:04:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,144.3,117.9,262.2
2021-02-22 13:05:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,144.4,117.1,261.5
2021-02-22 13:06:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,145.6,116.3,261.9
2021-02-22 13:07:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,119.9,138.4,258.3
2021-02-22 13:08:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,119.95,133.2,253.15
2021-02-22 13:09:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,119.15,134.5,253.65
2021-02-22 13:10:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,143.05,115.4,258.45
2021-02-22 13:11:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,136.25,121.6,257.85
2021-02-22 13:12:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,137.9,120.0,257.9
2021-02-22 13:13:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,140.8,118.0,258.8
2021-02-22 13:14:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,119.8,132.9,252.7
2021-02-22 13:15:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,118.35,135.45,253.8
2021-02-22 13:16:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,117.8,137.2,255.0
2021-02-22 13:17:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,115.65,138.05,253.7
2021-02-22 13:18:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,117.9,137.2,255.1
2021-02-22 13:19:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,118.75,135.7,254.45
2021-02-22 13:20:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,121.95,130.9,252.85
2021-02-22 13:21:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,118.0,136.45,254.45
2021-02-22 13:22:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,140.1,117.15,257.25
2021-02-22 13:23:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,142.0,117.8,259.8
2021-02-22 13:24:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,116.0,139.8,255.8
2021-02-22 13:25:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,140.7,118.75,259.45
2021-02-22 13:26:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,139.95,117.55,257.5
2021-02-22 13:27:00,NIFTY25FEB2114800CE,NIFTY25FEB2114800PE,115.15,139.55,254.7
2021-02-22 13:28:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,138.55,119.35,257.9
