datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-03 09:39:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,158.45,142.95,301.4
2021-05-03 09:40:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,160.05,140.6,300.65
2021-05-03 09:41:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.0,156.6,293.6
2021-05-03 09:42:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.4,150.15,292.55
2021-05-03 09:43:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,146.4,144.45,290.85
2021-05-03 09:44:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.35,146.75,291.1
2021-05-03 09:45:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.5,146.0,291.5
2021-05-03 09:46:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.85,147.4,289.25
2021-05-03 09:47:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.8,147.1,289.9
2021-05-03 09:48:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.35,150.5,290.85
2021-05-03 09:49:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,151.15,137.9,289.05
2021-05-03 09:50:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,148.0,141.0,289.0
2021-05-03 09:51:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.3,142.95,288.25
2021-05-03 09:52:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.85,141.95,287.8
2021-05-03 09:53:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.55,144.0,288.55
2021-05-03 09:54:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.8,144.2,287.0
2021-05-03 09:55:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.9,143.1,288.0
2021-05-03 09:56:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.1,147.2,285.3
2021-05-03 09:57:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.8,142.6,286.4
2021-05-03 09:58:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.9,143.15,286.05
2021-05-03 09:59:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.35,140.1,285.45
2021-05-03 10:00:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.35,144.2,284.55
2021-05-03 10:01:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.55,140.6,285.15
2021-05-03 10:02:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.65,140.65,285.3
2021-05-03 10:03:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.1,142.15,284.25
2021-05-03 10:04:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.35,143.9,285.25
2021-05-03 10:05:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.55,145.55,284.1
2021-05-03 10:06:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.45,143.05,284.5
2021-05-03 10:07:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.95,142.6,283.55
2021-05-03 10:08:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.65,145.3,283.95
2021-05-03 10:09:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,131.6,150.05,281.65
2021-05-03 10:10:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.35,150.0,283.35
2021-05-03 10:11:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.95,149.35,284.3
2021-05-03 10:12:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.5,150.7,284.2
2021-05-03 10:13:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.25,146.7,282.95
2021-05-03 10:14:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.35,145.0,283.35
2021-05-03 10:15:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.8,145.0,283.8
2021-05-03 10:16:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.6,143.95,283.55
2021-05-03 10:17:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.55,140.15,282.7
2021-05-03 10:18:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.1,141.65,282.75
2021-05-03 10:19:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.75,146.2,281.95
2021-05-03 10:20:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,132.25,149.05,281.3
2021-05-03 10:21:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,153.95,131.4,285.35
2021-05-03 10:22:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,157.6,128.85,286.45
2021-05-03 10:23:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,130.0,151.0,281.0
2021-05-03 10:24:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,130.65,151.0,281.65
2021-05-03 10:25:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,155.65,130.5,286.15
2021-05-03 10:26:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,151.65,133.15,284.8
2021-05-03 10:27:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,154.6,131.2,285.8
2021-05-03 10:28:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,154.45,131.1,285.55
2021-05-03 10:29:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,130.0,152.05,282.05
2021-05-03 10:30:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,130.25,150.75,281.0
2021-05-03 10:31:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,128.85,152.15,281.0
2021-05-03 10:32:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,129.05,150.6,279.65
2021-05-03 10:33:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,129.9,149.25,279.15
2021-05-03 10:34:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,132.55,146.4,278.95
2021-05-03 10:35:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.6,145.55,279.15
2021-05-03 10:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,130.85,148.0,278.85
2021-05-03 10:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.3,143.8,277.1
2021-05-03 10:38:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.65,143.4,278.05
2021-05-03 10:39:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.55,137.15,275.7
2021-05-03 10:40:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,149.0,127.95,276.95
2021-05-03 10:41:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,154.25,122.35,276.6
2021-05-03 10:42:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,153.05,125.45,278.5
2021-05-03 10:43:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,151.0,128.15,279.15
2021-05-03 10:44:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,151.2,126.95,278.15
2021-05-03 10:45:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,154.3,124.05,278.35
2021-05-03 10:46:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,133.55,142.0,275.55
2021-05-03 10:47:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,132.6,142.0,274.6
2021-05-03 10:48:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,130.7,143.7,274.4
2021-05-03 10:49:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,133.0,143.15,276.15
2021-05-03 10:50:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,130.9,145.85,276.75
2021-05-03 10:51:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,153.9,126.6,280.5
2021-05-03 10:52:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,153.45,128.25,281.7
2021-05-03 10:53:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,150.2,130.3,280.5
2021-05-03 10:54:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,147.95,132.15,280.1
2021-05-03 10:55:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,150.3,131.0,281.3
2021-05-03 10:56:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.45,135.25,279.7
2021-05-03 10:57:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.05,136.8,277.85
2021-05-03 10:58:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.85,135.8,277.65
2021-05-03 10:59:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.0,135.65,277.65
2021-05-03 11:00:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.15,135.0,278.15
2021-05-03 11:01:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.5,138.75,278.25
2021-05-03 11:02:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,130.8,145.15,275.95
2021-05-03 11:03:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,132.5,143.85,276.35
2021-05-03 11:04:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.05,139.75,274.8
2021-05-03 11:05:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.55,140.65,276.2
2021-05-03 11:06:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.85,140.95,276.8
2021-05-03 11:07:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.9,142.25,277.15
2021-05-03 11:08:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.15,137.85,276.0
2021-05-03 11:09:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.2,136.55,275.75
2021-05-03 11:10:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.9,136.5,276.4
2021-05-03 11:11:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.6,136.35,275.95
2021-05-03 11:12:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.35,140.0,275.35
2021-05-03 11:13:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.95,141.1,275.05
2021-05-03 11:14:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.85,138.0,275.85
2021-05-03 11:15:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.7,138.3,276.0
2021-05-03 11:16:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.9,138.3,276.2
2021-05-03 11:17:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.55,133.4,275.95
2021-05-03 11:18:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.9,133.8,276.7
2021-05-03 11:19:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.95,133.85,276.8
2021-05-03 11:20:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.7,135.85,277.55
2021-05-03 11:21:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.45,135.45,276.9
2021-05-03 11:22:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.0,137.0,276.0
2021-05-03 11:23:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.25,136.45,274.7
2021-05-03 11:24:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.7,136.0,274.7
2021-05-03 11:25:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.4,136.45,273.85
2021-05-03 11:26:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.75,134.3,275.05
2021-05-03 11:27:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.7,132.0,275.7
2021-05-03 11:28:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.85,131.5,275.35
2021-05-03 11:29:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.55,130.5,274.05
2021-05-03 11:30:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.3,133.4,273.7
2021-05-03 11:31:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.85,138.15,273.0
2021-05-03 11:32:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.9,139.55,274.45
2021-05-03 11:33:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.15,138.05,274.2
2021-05-03 11:34:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.6,139.8,274.4
2021-05-03 11:35:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.55,139.8,274.35
2021-05-03 11:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,131.1,142.35,273.45
2021-05-03 11:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.1,136.5,272.6
2021-05-03 11:38:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.55,137.85,273.4
2021-05-03 11:39:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.45,138.75,273.2
2021-05-03 11:40:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.9,136.95,272.85
2021-05-03 11:41:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.3,138.15,271.45
2021-05-03 11:42:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.85,139.65,273.5
2021-05-03 11:43:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.3,140.0,273.3
2021-05-03 11:44:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.6,139.75,273.35
2021-05-03 11:45:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,132.9,139.8,272.7
2021-05-03 11:46:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,132.85,140.0,272.85
2021-05-03 11:47:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,154.2,123.3,277.5
2021-05-03 11:48:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,129.0,143.8,272.8
2021-05-03 11:49:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,129.95,143.1,273.05
2021-05-03 11:50:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,130.1,142.9,273.0
2021-05-03 11:51:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,131.95,141.7,273.65
2021-05-03 11:52:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.5,138.6,272.1
2021-05-03 11:53:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.85,135.5,271.35
2021-05-03 11:54:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.0,139.65,272.65
2021-05-03 11:55:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.35,135.6,271.95
2021-05-03 11:56:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.1,135.2,272.3
2021-05-03 11:57:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.55,134.4,271.95
2021-05-03 11:58:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.75,132.2,272.95
2021-05-03 11:59:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.15,131.9,273.05
2021-05-03 12:00:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.55,131.9,272.45
2021-05-03 12:01:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.55,130.0,271.55
2021-05-03 12:02:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.6,129.6,273.2
2021-05-03 12:03:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.7,126.6,272.3
2021-05-03 12:04:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.5,127.6,273.1
2021-05-03 12:05:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.1,131.25,272.35
2021-05-03 12:06:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.95,131.2,273.15
2021-05-03 12:07:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.55,128.55,273.1
2021-05-03 12:08:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.85,131.0,273.85
2021-05-03 12:09:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.8,131.9,273.7
2021-05-03 12:10:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.2,129.5,272.7
2021-05-03 12:11:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.0,127.15,272.15
2021-05-03 12:12:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,147.1,125.3,272.4
2021-05-03 12:13:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.55,128.85,272.4
2021-05-03 12:14:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.25,129.0,273.25
2021-05-03 12:15:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,146.4,126.05,272.45
2021-05-03 12:16:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.45,129.0,272.45
2021-05-03 12:17:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,148.75,125.2,273.95
2021-05-03 12:18:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,146.0,126.8,272.8
2021-05-03 12:19:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.6,129.5,272.1
2021-05-03 12:20:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.4,128.45,271.85
2021-05-03 12:21:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.25,127.7,272.95
2021-05-03 12:22:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.0,128.75,271.75
2021-05-03 12:23:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.7,129.0,272.7
2021-05-03 12:24:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.35,131.25,271.6
2021-05-03 12:25:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.2,133.35,271.55
2021-05-03 12:26:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.4,136.25,272.65
2021-05-03 12:27:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.75,133.0,272.75
2021-05-03 12:28:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.0,134.7,272.7
2021-05-03 12:29:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.0,134.15,272.15
2021-05-03 12:30:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.9,135.05,271.95
2021-05-03 12:31:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.3,134.6,273.9
2021-05-03 12:32:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.75,132.1,272.85
2021-05-03 12:33:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.55,133.9,274.45
2021-05-03 12:34:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.65,133.4,273.05
2021-05-03 12:35:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.55,131.2,272.75
2021-05-03 12:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.9,134.65,272.55
2021-05-03 12:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.4,137.65,272.05
2021-05-03 12:38:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.95,135.6,271.55
2021-05-03 12:39:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.5,135.9,271.4
2021-05-03 12:40:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.8,136.45,272.25
2021-05-03 12:41:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,131.0,139.2,270.2
2021-05-03 12:42:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,131.45,139.45,270.9
2021-05-03 12:43:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.2,136.15,270.35
2021-05-03 12:44:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.45,135.4,269.85
2021-05-03 12:45:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,133.85,136.0,269.85
2021-05-03 12:46:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.55,132.75,270.3
2021-05-03 12:47:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.1,132.95,271.05
2021-05-03 12:48:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.0,134.9,270.9
2021-05-03 12:49:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.4,135.95,270.35
2021-05-03 12:50:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.3,132.95,270.25
2021-05-03 12:51:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.85,135.45,271.3
2021-05-03 12:52:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.6,134.15,270.75
2021-05-03 12:53:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.95,131.2,271.15
2021-05-03 12:54:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.05,131.05,272.1
2021-05-03 12:55:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.4,127.45,271.85
2021-05-03 12:56:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,148.1,124.45,272.55
2021-05-03 12:57:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,146.45,125.75,272.2
2021-05-03 12:58:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,151.2,122.2,273.4
2021-05-03 12:59:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,148.75,124.3,273.05
2021-05-03 13:00:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,151.8,122.7,274.5
2021-05-03 13:01:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,127.3,141.75,269.05
2021-05-03 13:02:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,151.45,120.95,272.4
2021-05-03 13:03:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,149.25,123.0,272.25
2021-05-03 13:04:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,147.75,124.6,272.35
2021-05-03 13:05:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,146.8,125.0,271.8
2021-05-03 13:06:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,146.0,125.05,271.05
2021-05-03 13:07:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,147.55,125.15,272.7
2021-05-03 13:08:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,150.15,123.0,273.15
2021-05-03 13:09:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,149.0,124.1,273.1
2021-05-03 13:10:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,150.6,123.85,274.45
2021-05-03 13:11:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,151.45,123.4,274.85
2021-05-03 13:12:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,152.3,121.7,274.0
2021-05-03 13:13:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,153.8,121.5,275.3
2021-05-03 13:14:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,128.6,141.75,270.35
2021-05-03 13:15:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,136.0,135.5,271.5
2021-05-03 13:16:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,139.4,133.0,272.4
2021-05-03 13:17:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,134.2,137.65,271.85
2021-05-03 13:18:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,130.1,141.2,271.3
2021-05-03 13:19:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,155.25,120.4,275.65
2021-05-03 13:20:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,147.0,125.2,272.2
2021-05-03 13:21:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.3,132.5,269.8
2021-05-03 13:22:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,131.0,139.05,270.05
2021-05-03 13:23:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,135.5,136.7,272.2
2021-05-03 13:24:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.65,134.95,272.6
2021-05-03 13:25:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.95,130.05,273.0
2021-05-03 13:26:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.85,131.65,273.5
2021-05-03 13:27:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.8,129.3,273.1
2021-05-03 13:28:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.6,129.25,273.85
