datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-20 10:32:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,44.7,39.2,83.9
2025-03-20 10:33:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.4,43.6,84.0
2025-03-20 10:34:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,44.95,39.45,84.4
2025-03-20 10:35:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,46.15,41.5,87.65
2025-03-20 10:36:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,46.0,41.75,87.75
2025-03-20 10:37:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.65,45.75,88.4
2025-03-20 10:38:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.8,44.8,88.6
2025-03-20 10:39:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,45.2,43.85,89.05
2025-03-20 10:40:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,45.6,46.1,91.7
2025-03-20 10:41:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,46.4,41.7,88.1
2025-03-20 10:42:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.45,45.05,88.5
2025-03-20 10:43:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,45.8,42.35,88.15
2025-03-20 10:44:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,44.8,44.8,89.6
2025-03-20 10:45:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,44.55,48.65,93.2
2025-03-20 10:46:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.2,48.05,91.25
2025-03-20 10:47:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.65,51.0,89.65
2025-03-20 10:48:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.5,45.2,87.7
2025-03-20 10:49:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,44.0,44.1,88.1
2025-03-20 10:50:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.15,46.4,88.55
2025-03-20 10:51:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.65,50.4,91.05
2025-03-20 10:52:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.5,57.35,95.85
2025-03-20 10:53:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.0,52.4,92.4
2025-03-20 10:54:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.8,53.75,92.55
2025-03-20 10:55:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.45,54.35,93.8
2025-03-20 10:56:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.85,49.85,91.7
2025-03-20 10:57:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.25,48.9,92.15
2025-03-20 10:58:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,46.6,42.45,89.05
2025-03-20 10:59:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.75,45.25,89.0
2025-03-20 11:00:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,44.9,43.3,88.2
2025-03-20 11:01:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,47.65,40.95,88.6
2025-03-20 11:02:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.55,42.85,86.4
2025-03-20 11:03:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.8,43.0,84.8
2025-03-20 11:04:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.4,43.8,84.2
2025-03-20 11:05:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.1,41.35,82.45
2025-03-20 11:06:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.3,41.1,83.4
2025-03-20 11:07:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.35,39.2,82.55
2025-03-20 11:08:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.45,39.8,81.25
2025-03-20 11:09:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.0,39.0,82.0
2025-03-20 11:10:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.7,41.95,81.65
2025-03-20 11:11:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.15,39.2,81.35
2025-03-20 11:12:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,44.65,37.2,81.85
2025-03-20 11:13:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,46.45,36.65,83.1
2025-03-20 11:14:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,57.2,31.45,88.65
2025-03-20 11:15:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,54.65,31.6,86.25
2025-03-20 11:16:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,54.0,31.25,85.25
2025-03-20 11:17:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,50.0,31.6,81.6
2025-03-20 11:18:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,51.6,32.45,84.05
2025-03-20 11:19:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,48.9,33.55,82.45
2025-03-20 11:20:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,48.4,34.2,82.6
2025-03-20 11:21:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.85,39.35,82.2
2025-03-20 11:22:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.8,38.85,81.65
2025-03-20 11:23:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,45.2,34.55,79.75
2025-03-20 11:24:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,44.9,35.2,80.1
2025-03-20 11:25:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,46.25,33.1,79.35
2025-03-20 11:26:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,45.95,32.3,78.25
2025-03-20 11:27:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.85,34.8,76.65
2025-03-20 11:28:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.35,36.35,76.7
2025-03-20 11:29:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.5,32.7,75.2
2025-03-20 11:30:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.5,31.0,74.5
2025-03-20 11:31:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.6,29.8,73.4
2025-03-20 11:32:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.2,29.65,72.85
2025-03-20 11:33:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.4,29.8,71.2
2025-03-20 11:34:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.7,32.05,71.75
2025-03-20 11:35:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,36.95,33.7,70.65
2025-03-20 11:36:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.5,30.7,70.2
2025-03-20 11:37:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.0,29.55,68.55
2025-03-20 11:38:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.65,28.8,69.45
2025-03-20 11:39:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.0,27.5,69.5
2025-03-20 11:40:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.85,29.05,68.9
2025-03-20 11:41:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.15,28.55,69.7
2025-03-20 11:42:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.2,32.0,70.2
2025-03-20 11:43:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.0,30.65,69.65
2025-03-20 11:44:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.6,30.8,71.4
2025-03-20 11:45:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.85,29.55,70.4
2025-03-20 11:46:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.0,28.7,70.7
2025-03-20 11:47:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.3,30.5,71.8
2025-03-20 11:48:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.0,30.9,69.9
2025-03-20 11:49:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.1,26.8,67.9
2025-03-20 11:50:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,35.05,30.55,65.6
2025-03-20 11:51:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.4,27.95,66.35
2025-03-20 11:52:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.9,28.05,66.95
2025-03-20 11:53:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.85,27.35,66.2
2025-03-20 11:54:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,32.95,30.6,63.55
2025-03-20 11:55:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,37.95,24.95,62.9
2025-03-20 11:56:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,41.05,22.8,63.85
2025-03-20 11:57:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.8,22.95,62.75
2025-03-20 11:58:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.6,23.95,62.55
2025-03-20 11:59:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,37.1,23.9,61.0
2025-03-20 12:00:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,36.35,24.45,60.8
2025-03-20 12:01:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,37.25,22.85,60.1
2025-03-20 12:02:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.5,21.8,61.3
2025-03-20 12:03:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.65,22.4,61.05
2025-03-20 12:04:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,43.9,20.15,64.05
2025-03-20 12:05:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.5,21.8,62.3
2025-03-20 12:06:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.6,23.0,61.6
2025-03-20 12:07:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.8,22.7,62.5
2025-03-20 12:08:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.4,22.75,62.15
2025-03-20 12:09:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.5,22.0,62.5
2025-03-20 12:10:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.4,22.6,62.0
2025-03-20 12:11:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,37.5,23.2,60.7
2025-03-20 12:12:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.2,21.95,60.15
2025-03-20 12:13:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.2,21.95,61.15
2025-03-20 12:14:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.65,19.95,60.6
2025-03-20 12:15:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,40.8,20.25,61.05
2025-03-20 12:16:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.9,20.35,60.25
2025-03-20 12:17:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,42.75,18.35,61.1
2025-03-20 12:18:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.9,19.1,59.0
2025-03-20 12:19:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,16.25,38.35,54.6
2025-03-20 12:20:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,15.85,38.9,54.75
2025-03-20 12:21:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,14.75,40.4,55.15
2025-03-20 12:22:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,14.0,41.5,55.5
2025-03-20 12:23:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,13.3,41.85,55.15
2025-03-20 12:24:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.4,18.95,58.35
2025-03-20 12:25:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,13.0,42.6,55.6
2025-03-20 12:26:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,38.8,18.9,57.7
2025-03-20 12:27:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,37.2,19.65,56.85
2025-03-20 12:28:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,12.8,42.15,54.95
2025-03-20 12:29:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,13.55,40.3,53.85
2025-03-20 12:30:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,14.3,39.65,53.95
2025-03-20 12:31:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,14.65,38.3,52.95
2025-03-20 12:32:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,12.85,39.6,52.45
2025-03-20 12:33:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,13.3,39.35,52.65
2025-03-20 12:34:00,NIFTY20MAR2523050CE,NIFTY20MAR2523050PE,39.95,17.25,57.2
2025-03-20 12:35:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,13.6,38.05,51.65
2025-03-20 12:36:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,14.35,35.5,49.85
2025-03-20 12:37:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,13.7,36.25,49.95
2025-03-20 12:38:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,12.8,37.2,50.0
2025-03-20 12:39:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,13.85,35.2,49.05
2025-03-20 12:40:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,14.4,33.8,48.2
2025-03-20 12:41:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,13.8,35.65,49.45
2025-03-20 12:42:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,13.35,36.0,49.35
2025-03-20 12:43:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,14.05,35.6,49.65
2025-03-20 12:44:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,15.85,34.3,50.15
2025-03-20 12:45:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,17.1,33.1,50.2
2025-03-20 12:46:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,16.25,35.75,52.0
2025-03-20 12:47:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,23.8,31.35,55.15
2025-03-20 12:48:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,23.2,30.95,54.15
2025-03-20 12:49:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,28.05,27.55,55.6
2025-03-20 12:50:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,24.7,27.35,52.05
2025-03-20 12:51:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,27.05,27.35,54.4
2025-03-20 12:52:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,26.85,26.95,53.8
2025-03-20 12:53:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,23.85,26.5,50.35
2025-03-20 12:54:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,25.6,26.6,52.2
2025-03-20 12:55:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,23.45,26.6,50.05
2025-03-20 12:56:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,22.75,25.25,48.0
2025-03-20 12:57:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,23.05,24.3,47.35
2025-03-20 12:58:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,23.75,24.2,47.95
2025-03-20 12:59:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,22.95,24.65,47.6
2025-03-20 13:00:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,24.85,23.8,48.65
2025-03-20 13:01:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,21.95,25.7,47.65
2025-03-20 13:02:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,22.35,25.9,48.25
2025-03-20 13:03:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,23.05,25.25,48.3
2025-03-20 13:04:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,21.55,26.65,48.2
2025-03-20 13:05:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,20.45,26.6,47.05
2025-03-20 13:06:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,19.85,24.4,44.25
2025-03-20 13:07:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,21.95,22.65,44.6
2025-03-20 13:08:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,23.95,21.65,45.6
2025-03-20 13:09:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,29.05,18.65,47.7
2025-03-20 13:10:00,NIFTY20MAR2523100CE,NIFTY20MAR2523100PE,27.95,18.5,46.45
2025-03-20 13:11:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,14.45,39.3,53.75
2025-03-20 13:12:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,15.9,35.5,51.4
2025-03-20 13:13:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,18.75,32.75,51.5
2025-03-20 13:14:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,22.15,31.0,53.15
2025-03-20 13:15:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,26.25,29.75,56.0
2025-03-20 13:16:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,24.4,31.8,56.2
2025-03-20 13:17:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,25.25,32.85,58.1
2025-03-20 13:18:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,25.2,34.0,59.2
2025-03-20 13:19:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,28.1,30.65,58.75
2025-03-20 13:20:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,36.7,28.35,65.05
2025-03-20 13:21:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,34.45,28.35,62.8
2025-03-20 13:22:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,37.15,27.55,64.7
2025-03-20 13:23:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,45.75,25.95,71.7
2025-03-20 13:24:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,59.45,25.3,84.75
2025-03-20 13:25:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,48.9,26.05,74.95
2025-03-20 13:26:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,45.0,27.25,72.25
2025-03-20 13:27:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,42.55,23.75,66.3
2025-03-20 13:28:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,39.25,23.15,62.4
