datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-06 13:29:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,86.15,107.75,193.9
2020-07-06 13:30:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,86.5,107.5,194.0
2020-07-06 13:31:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,87.15,107.05,194.2
2020-07-06 13:32:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,87.65,107.5,195.15
2020-07-06 13:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,88.0,107.4,195.4
2020-07-06 13:34:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,87.5,108.75,196.25
2020-07-06 13:35:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,88.4,106.75,195.15
2020-07-06 13:36:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,90.85,106.3,197.15
2020-07-06 13:37:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,90.5,107.1,197.6
2020-07-06 13:38:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,89.75,107.4,197.15
2020-07-06 13:39:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,88.7,108.5,197.2
2020-07-06 13:40:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,89.55,107.55,197.1
2020-07-06 13:41:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,89.45,107.85,197.3
2020-07-06 13:42:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,88.6,109.0,197.6
2020-07-06 13:43:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,87.95,109.05,197.0
2020-07-06 13:44:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,85.0,110.85,195.85
2020-07-06 13:45:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,82.65,111.45,194.1
2020-07-06 13:46:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,78.8,113.6,192.4
2020-07-06 13:47:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,74.0,119.0,193.0
2020-07-06 13:48:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.3,116.65,192.95
2020-07-06 13:49:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.95,117.0,193.95
2020-07-06 13:50:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,78.2,115.95,194.15
2020-07-06 13:51:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,79.0,118.3,197.3
2020-07-06 13:52:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,78.5,118.35,196.85
2020-07-06 13:53:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,102.15,94.15,196.3
2020-07-06 13:54:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,101.0,94.95,195.95
2020-07-06 13:55:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,98.65,95.1,193.75
2020-07-06 13:56:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,100.0,95.0,195.0
2020-07-06 13:57:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,78.85,116.15,195.0
2020-07-06 13:58:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,78.8,115.1,193.9
2020-07-06 13:59:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,78.4,115.65,194.05
2020-07-06 14:00:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,77.3,117.5,194.8
2020-07-06 14:01:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,102.25,92.6,194.85
2020-07-06 14:02:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,77.0,118.1,195.1
2020-07-06 14:03:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,78.7,115.3,194.0
2020-07-06 14:04:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,79.9,113.5,193.4
2020-07-06 14:05:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,80.8,112.45,193.25
2020-07-06 14:06:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,79.1,114.2,193.3
2020-07-06 14:07:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,77.9,116.1,194.0
2020-07-06 14:08:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.25,118.35,194.6
2020-07-06 14:09:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,75.3,118.65,193.95
2020-07-06 14:10:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,97.25,94.55,191.8
2020-07-06 14:11:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,99.4,93.0,192.4
2020-07-06 14:12:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,91.2,98.4,189.6
2020-07-06 14:13:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.9,97.6,191.5
2020-07-06 14:14:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.6,96.75,190.35
2020-07-06 14:15:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,97.25,94.7,191.95
2020-07-06 14:16:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.7,115.95,192.65
2020-07-06 14:17:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.0,117.45,193.45
2020-07-06 14:18:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.7,118.05,194.75
2020-07-06 14:19:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.3,118.95,195.25
2020-07-06 14:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,76.25,118.0,194.25
2020-07-06 14:21:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,77.2,118.05,195.25
2020-07-06 14:22:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,99.55,94.5,194.05
2020-07-06 14:23:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,99.05,94.35,193.4
2020-07-06 14:24:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,98.05,96.0,194.05
2020-07-06 14:25:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,97.1,96.35,193.45
2020-07-06 14:26:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,97.0,96.4,193.4
2020-07-06 14:27:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,99.9,94.2,194.1
2020-07-06 14:28:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,97.5,96.5,194.0
2020-07-06 14:29:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,97.85,95.0,192.85
2020-07-06 14:30:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,98.0,95.0,193.0
2020-07-06 14:31:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,100.8,91.1,191.9
2020-07-06 14:32:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,101.35,91.0,192.35
2020-07-06 14:33:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,77.15,117.15,194.3
2020-07-06 14:34:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,100.15,91.95,192.1
2020-07-06 14:35:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,99.05,92.5,191.55
2020-07-06 14:36:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.95,95.95,190.9
2020-07-06 14:37:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,92.35,98.75,191.1
2020-07-06 14:38:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.5,98.1,191.6
2020-07-06 14:39:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.0,99.3,192.3
2020-07-06 14:40:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.7,96.85,190.55
2020-07-06 14:41:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,92.1,99.45,191.55
2020-07-06 14:42:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,92.65,98.65,191.3
2020-07-06 14:43:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,92.15,97.45,189.6
2020-07-06 14:44:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,90.0,99.95,189.95
2020-07-06 14:45:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,89.0,101.7,190.7
2020-07-06 14:46:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,90.55,99.0,189.55
2020-07-06 14:47:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,89.6,100.45,190.05
2020-07-06 14:48:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,92.7,95.45,188.15
2020-07-06 14:49:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,92.65,95.05,187.7
2020-07-06 14:50:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.8,94.15,187.95
2020-07-06 14:51:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.35,93.9,188.25
2020-07-06 14:52:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.1,94.45,187.55
2020-07-06 14:53:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,92.3,94.8,187.1
2020-07-06 14:54:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,91.35,95.0,186.35
2020-07-06 14:55:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,92.1,94.85,186.95
2020-07-06 14:56:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,90.5,97.0,187.5
2020-07-06 14:57:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,91.4,96.0,187.4
2020-07-06 14:58:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.7,92.5,186.2
2020-07-06 14:59:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,95.45,89.75,185.2
2020-07-06 15:00:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,95.6,87.65,183.25
2020-07-06 15:01:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.0,90.85,184.85
2020-07-06 15:02:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,91.8,92.5,184.3
2020-07-06 15:03:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,92.3,91.55,183.85
2020-07-06 15:04:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.1,88.8,182.9
2020-07-06 15:05:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.15,89.7,183.85
2020-07-06 15:06:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.6,89.55,183.15
2020-07-06 15:07:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.3,88.9,183.2
2020-07-06 15:08:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.1,89.45,183.55
2020-07-06 15:09:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.0,89.15,183.15
2020-07-06 15:10:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,93.6,89.75,183.35
2020-07-06 15:11:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.6,89.9,184.5
2020-07-06 15:12:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.0,91.25,185.25
2020-07-06 15:13:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,94.6,90.8,185.4
2020-07-06 15:14:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,97.05,88.9,185.95
2020-07-06 15:15:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,97.25,88.1,185.35
2020-07-06 15:16:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,96.35,89.2,185.55
2020-07-06 15:17:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,95.3,90.9,186.2
2020-07-06 15:18:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,95.5,90.85,186.35
2020-07-06 15:19:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,96.65,90.9,187.55
2020-07-06 15:20:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,97.2,92.0,189.2
2020-07-06 15:21:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,103.45,90.75,194.2
2020-07-06 15:22:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,102.15,87.4,189.55
2020-07-06 15:23:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,102.0,86.8,188.8
2020-07-06 15:24:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,102.3,86.75,189.05
2020-07-06 15:25:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,101.0,88.1,189.1
2020-07-06 15:26:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,102.35,87.4,189.75
2020-07-06 15:27:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,102.8,87.6,190.4
2020-07-06 15:28:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,102.95,87.7,190.65
2020-07-06 15:29:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,103.75,87.35,191.1
