datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-12 10:34:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,123.2,85.35,208.55
2024-03-12 10:35:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.65,81.6,211.25
2024-03-12 10:36:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.15,83.5,210.65
2024-03-12 10:37:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.6,83.4,211.0
2024-03-12 10:38:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,126.85,84.45,211.3
2024-03-12 10:39:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.4,81.85,211.25
2024-03-12 10:40:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.9,77.8,211.7
2024-03-12 10:41:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,138.7,73.9,212.6
2024-03-12 10:42:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.95,80.4,210.35
2024-03-12 10:43:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.15,80.5,212.65
2024-03-12 10:44:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,144.9,70.9,215.8
2024-03-12 10:45:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.95,77.4,209.35
2024-03-12 10:46:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,151.15,66.15,217.3
2024-03-12 10:47:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,127.65,88.4,216.05
2024-03-12 10:48:00,NIFTY14MAR2422250CE,NIFTY14MAR2422250PE,159.0,75.65,234.65
2024-03-12 10:49:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,137.45,84.1,221.55
2024-03-12 10:50:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,144.65,84.2,228.85
2024-03-12 10:51:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,135.65,101.4,237.05
2024-03-12 10:52:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,141.3,91.3,232.6
2024-03-12 10:53:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,137.75,94.3,232.05
2024-03-12 10:54:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,139.1,92.9,232.0
2024-03-12 10:55:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,142.2,88.25,230.45
2024-03-12 10:56:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,128.65,92.45,221.1
2024-03-12 10:57:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,149.1,77.3,226.4
2024-03-12 10:58:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,153.2,76.75,229.95
2024-03-12 10:59:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,129.25,95.35,224.6
2024-03-12 11:00:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,128.05,95.95,224.0
2024-03-12 11:01:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,129.8,96.5,226.3
2024-03-12 11:02:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,135.8,91.05,226.85
2024-03-12 11:03:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,138.3,89.4,227.7
2024-03-12 11:04:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.7,88.8,226.5
2024-03-12 11:05:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,136.7,88.85,225.55
2024-03-12 11:06:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,115.1,104.05,219.15
2024-03-12 11:07:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.5,86.5,224.0
2024-03-12 11:08:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,140.9,83.25,224.15
2024-03-12 11:09:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,139.5,85.0,224.5
2024-03-12 11:10:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,138.55,84.5,223.05
2024-03-12 11:11:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.45,88.05,221.5
2024-03-12 11:12:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,134.95,87.1,222.05
2024-03-12 11:13:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.65,84.9,222.55
2024-03-12 11:14:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.25,84.65,221.9
2024-03-12 11:15:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,139.65,81.6,221.25
2024-03-12 11:16:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.4,82.8,220.2
2024-03-12 11:17:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,144.35,76.4,220.75
2024-03-12 11:18:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,142.65,76.55,219.2
2024-03-12 11:19:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,143.3,75.4,218.7
2024-03-12 11:20:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,144.55,74.35,218.9
2024-03-12 11:21:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,143.55,75.3,218.85
2024-03-12 11:22:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,135.5,81.45,216.95
2024-03-12 11:23:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,144.0,75.0,219.0
2024-03-12 11:24:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,147.25,71.95,219.2
2024-03-12 11:25:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,144.8,73.5,218.3
2024-03-12 11:26:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,144.3,74.1,218.4
2024-03-12 11:27:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,141.65,76.2,217.85
2024-03-12 11:28:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,138.65,79.55,218.2
2024-03-12 11:29:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,136.5,81.15,217.65
2024-03-12 11:30:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,139.25,79.4,218.65
2024-03-12 11:31:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,141.3,78.65,219.95
2024-03-12 11:32:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,140.2,78.7,218.9
2024-03-12 11:33:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,135.5,83.25,218.75
2024-03-12 11:34:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.85,84.05,216.9
2024-03-12 11:35:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,128.25,87.2,215.45
2024-03-12 11:36:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.75,83.45,217.2
2024-03-12 11:37:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.3,83.3,216.6
2024-03-12 11:38:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.85,83.95,217.8
2024-03-12 11:39:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.0,83.75,216.75
2024-03-12 11:40:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.65,83.4,216.05
2024-03-12 11:41:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.85,84.8,216.65
2024-03-12 11:42:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,130.0,86.7,216.7
2024-03-12 11:43:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,128.5,88.25,216.75
2024-03-12 11:44:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,127.55,89.85,217.4
2024-03-12 11:45:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,127.15,90.1,217.25
2024-03-12 11:46:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,127.25,90.95,218.2
2024-03-12 11:47:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,130.0,87.9,217.9
2024-03-12 11:48:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,128.7,87.7,216.4
2024-03-12 11:49:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,126.8,88.8,215.6
2024-03-12 11:50:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,122.85,91.85,214.7
2024-03-12 11:51:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,126.0,88.15,214.15
2024-03-12 11:52:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,127.85,87.1,214.95
2024-03-12 11:53:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,130.65,84.1,214.75
2024-03-12 11:54:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.0,82.65,214.65
2024-03-12 11:55:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.55,83.8,215.35
2024-03-12 11:56:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,128.25,86.2,214.45
2024-03-12 11:57:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,125.85,88.7,214.55
2024-03-12 11:58:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,127.95,87.25,215.2
2024-03-12 11:59:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,123.95,90.3,214.25
2024-03-12 12:00:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,153.15,72.25,225.4
2024-03-12 12:01:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,124.35,90.7,215.05
2024-03-12 12:02:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,152.3,74.8,227.1
2024-03-12 12:03:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,149.7,76.45,226.15
2024-03-12 12:04:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,150.5,76.35,226.85
2024-03-12 12:05:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,153.7,74.0,227.7
2024-03-12 12:06:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,127.2,87.4,214.6
2024-03-12 12:07:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,129.65,85.1,214.75
2024-03-12 12:08:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,127.9,87.6,215.5
2024-03-12 12:09:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.7,83.05,214.75
2024-03-12 12:10:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.85,80.9,213.75
2024-03-12 12:11:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,112.6,94.15,206.75
2024-03-12 12:12:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,114.8,90.6,205.4
2024-03-12 12:13:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,111.25,93.6,204.85
2024-03-12 12:14:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.85,81.1,212.95
2024-03-12 12:15:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,129.3,83.45,212.75
2024-03-12 12:16:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.8,80.55,213.35
2024-03-12 12:17:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.8,77.65,215.45
2024-03-12 12:18:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,134.65,79.95,214.6
2024-03-12 12:19:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.75,99.45,209.2
2024-03-12 12:20:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,108.1,101.35,209.45
2024-03-12 12:21:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.3,82.25,215.55
2024-03-12 12:22:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.95,83.0,214.95
2024-03-12 12:23:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.0,82.7,214.7
2024-03-12 12:24:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.35,82.2,214.55
2024-03-12 12:25:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.2,83.3,214.5
2024-03-12 12:26:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,130.65,82.35,213.0
2024-03-12 12:27:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.65,82.7,214.35
2024-03-12 12:28:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,106.1,101.85,207.95
2024-03-12 12:29:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,107.15,100.35,207.5
2024-03-12 12:30:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.5,97.6,207.1
2024-03-12 12:31:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,107.85,100.1,207.95
2024-03-12 12:32:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,106.6,101.3,207.9
2024-03-12 12:33:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,134.7,79.85,214.55
2024-03-12 12:34:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,136.8,78.3,215.1
2024-03-12 12:35:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,112.65,95.4,208.05
2024-03-12 12:36:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,139.3,77.35,216.65
2024-03-12 12:37:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,110.05,98.0,208.05
2024-03-12 12:38:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,110.35,97.6,207.95
2024-03-12 12:39:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.2,98.55,207.75
2024-03-12 12:40:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,135.65,79.25,214.9
2024-03-12 12:41:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,135.45,79.6,215.05
2024-03-12 12:42:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.65,78.05,215.7
2024-03-12 12:43:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.05,98.15,207.2
2024-03-12 12:44:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.45,77.75,215.2
2024-03-12 12:45:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,110.2,97.1,207.3
2024-03-12 12:46:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.75,97.1,206.85
2024-03-12 12:47:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.35,97.85,207.2
2024-03-12 12:48:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,136.65,78.35,215.0
2024-03-12 12:49:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,134.8,79.2,214.0
2024-03-12 12:50:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.3,80.6,211.9
2024-03-12 12:51:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,129.6,82.9,212.5
2024-03-12 12:52:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,128.9,83.2,212.1
2024-03-12 12:53:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,134.6,78.65,213.25
2024-03-12 12:54:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.8,79.4,213.2
2024-03-12 12:55:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,135.0,78.8,213.8
2024-03-12 12:56:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,137.5,76.5,214.0
2024-03-12 12:57:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.15,81.55,213.7
2024-03-12 12:58:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,126.85,85.65,212.5
2024-03-12 12:59:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,126.3,86.3,212.6
2024-03-12 13:00:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,124.3,87.9,212.2
2024-03-12 13:01:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,124.45,87.6,212.05
2024-03-12 13:02:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,125.3,87.0,212.3
2024-03-12 13:03:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,122.8,89.65,212.45
2024-03-12 13:04:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,123.9,87.5,211.4
2024-03-12 13:05:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,119.55,92.15,211.7
2024-03-12 13:06:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,118.2,95.1,213.3
2024-03-12 13:07:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,123.8,88.2,212.0
2024-03-12 13:08:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,125.05,85.55,210.6
2024-03-12 13:09:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,125.6,84.5,210.1
2024-03-12 13:10:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,124.75,85.8,210.55
2024-03-12 13:11:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,126.3,84.25,210.55
2024-03-12 13:12:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,127.75,81.7,209.45
2024-03-12 13:13:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,129.6,80.4,210.0
2024-03-12 13:14:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,105.75,98.7,204.45
2024-03-12 13:15:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,106.35,98.2,204.55
2024-03-12 13:16:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,130.9,79.0,209.9
2024-03-12 13:17:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.6,79.0,210.6
2024-03-12 13:18:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.85,78.7,210.55
2024-03-12 13:19:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,105.5,98.35,203.85
2024-03-12 13:20:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,106.15,98.15,204.3
2024-03-12 13:21:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,107.9,96.2,204.1
2024-03-12 13:22:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,106.8,97.35,204.15
2024-03-12 13:23:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,104.7,99.4,204.1
2024-03-12 13:24:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,105.25,98.85,204.1
2024-03-12 13:25:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,105.7,99.0,204.7
2024-03-12 13:26:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.15,77.85,211.0
2024-03-12 13:27:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,108.55,95.8,204.35
2024-03-12 13:28:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.35,94.95,204.3
