datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-19 09:53:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,128.25,110.3,238.55
2022-08-19 09:54:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,132.6,107.3,239.9
2022-08-19 09:55:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,126.5,111.7,238.2
2022-08-19 09:56:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,122.9,115.45,238.35
2022-08-19 09:57:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,123.85,115.3,239.15
2022-08-19 09:58:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,121.45,117.85,239.3
2022-08-19 09:59:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,123.3,116.75,240.05
2022-08-19 10:00:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,123.65,116.25,239.9
2022-08-19 10:01:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.9,114.0,238.9
2022-08-19 10:02:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.65,115.0,239.65
2022-08-19 10:03:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,121.3,117.55,238.85
2022-08-19 10:04:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,122.4,116.8,239.2
2022-08-19 10:05:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,123.75,115.25,239.0
2022-08-19 10:06:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,128.5,110.65,239.15
2022-08-19 10:07:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.25,111.35,238.6
2022-08-19 10:08:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.3,113.25,238.55
2022-08-19 10:09:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,121.9,116.5,238.4
2022-08-19 10:10:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,122.95,116.1,239.05
2022-08-19 10:11:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,122.3,116.35,238.65
2022-08-19 10:12:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,119.75,118.9,238.65
2022-08-19 10:13:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,123.5,115.0,238.5
2022-08-19 10:14:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.9,111.9,237.8
2022-08-19 10:15:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.05,111.2,238.25
2022-08-19 10:16:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,129.25,109.3,238.55
2022-08-19 10:17:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.45,110.65,238.1
2022-08-19 10:18:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.0,111.6,238.6
2022-08-19 10:19:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.65,111.25,238.9
2022-08-19 10:20:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.7,112.35,238.05
2022-08-19 10:21:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,126.25,112.35,238.6
2022-08-19 10:22:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,126.8,111.9,238.7
2022-08-19 10:23:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.7,112.75,238.45
2022-08-19 10:24:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,126.3,111.95,238.25
2022-08-19 10:25:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.75,110.8,238.55
2022-08-19 10:26:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.1,111.4,238.5
2022-08-19 10:27:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.15,113.45,237.6
2022-08-19 10:28:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.35,113.45,237.8
2022-08-19 10:29:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.0,111.55,238.55
2022-08-19 10:30:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.0,113.35,237.35
2022-08-19 10:31:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,123.45,114.2,237.65
2022-08-19 10:32:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.5,112.6,238.1
2022-08-19 10:33:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.15,112.95,238.1
2022-08-19 10:34:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.05,112.35,237.4
2022-08-19 10:35:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.7,112.7,237.4
2022-08-19 10:36:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,123.0,113.9,236.9
2022-08-19 10:37:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,123.75,113.1,236.85
2022-08-19 10:38:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.55,112.25,236.8
2022-08-19 10:39:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,122.25,114.15,236.4
2022-08-19 10:40:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.75,112.0,236.75
2022-08-19 10:41:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.55,112.45,237.0
2022-08-19 10:42:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,122.7,113.95,236.65
2022-08-19 10:43:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.05,112.15,236.2
2022-08-19 10:44:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.9,112.05,236.95
2022-08-19 10:45:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.8,111.2,237.0
2022-08-19 10:46:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.45,110.9,236.35
2022-08-19 10:47:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.9,108.3,236.2
2022-08-19 10:48:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,127.1,109.75,236.85
2022-08-19 10:49:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.65,111.45,236.1
2022-08-19 10:50:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.9,110.95,236.85
2022-08-19 10:51:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,125.4,110.75,236.15
2022-08-19 10:52:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,124.85,110.85,235.7
2022-08-19 10:53:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,123.2,112.45,235.65
2022-08-19 10:54:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,118.8,118.55,237.35
2022-08-19 10:55:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,116.45,122.3,238.75
2022-08-19 10:56:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,112.65,125.35,238.0
2022-08-19 10:57:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,111.95,123.2,235.15
2022-08-19 10:58:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,137.45,103.3,240.75
2022-08-19 10:59:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,134.85,105.45,240.3
2022-08-19 11:00:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,138.0,103.0,241.0
2022-08-19 11:01:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,112.45,124.4,236.85
2022-08-19 11:02:00,NIFTY25AUG2217950CE,NIFTY25AUG2217950PE,114.25,124.25,238.5
2022-08-19 11:03:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,136.55,105.65,242.2
2022-08-19 11:04:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,131.8,112.8,244.6
2022-08-19 11:05:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,128.15,116.9,245.05
2022-08-19 11:06:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,128.55,118.65,247.2
2022-08-19 11:07:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,124.9,129.4,254.3
2022-08-19 11:08:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,124.9,130.5,255.4
2022-08-19 11:09:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,123.45,134.1,257.55
2022-08-19 11:10:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,151.45,123.05,274.5
2022-08-19 11:11:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,126.15,137.7,263.85
2022-08-19 11:12:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,126.9,137.75,264.65
2022-08-19 11:13:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,126.15,137.7,263.85
2022-08-19 11:14:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,125.9,135.9,261.8
2022-08-19 11:15:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,122.45,142.2,264.65
2022-08-19 11:16:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,127.0,136.05,263.05
2022-08-19 11:17:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,125.35,137.9,263.25
2022-08-19 11:18:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,127.7,135.45,263.15
2022-08-19 11:19:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,130.45,128.2,258.65
2022-08-19 11:20:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,130.0,129.65,259.65
2022-08-19 11:21:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,129.7,129.4,259.1
2022-08-19 11:22:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,127.35,131.0,258.35
2022-08-19 11:23:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,123.75,136.85,260.6
2022-08-19 11:24:00,NIFTY25AUG2217900CE,NIFTY25AUG2217900PE,122.85,141.65,264.5
2022-08-19 11:25:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,146.9,123.5,270.4
2022-08-19 11:26:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,139.5,141.5,281.0
2022-08-19 11:27:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,134.15,145.0,279.15
2022-08-19 11:28:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,132.35,148.05,280.4
2022-08-19 11:29:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,137.7,140.25,277.95
2022-08-19 11:30:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,137.4,139.55,276.95
2022-08-19 11:31:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,132.15,149.4,281.55
2022-08-19 11:32:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,156.2,129.65,285.85
2022-08-19 11:33:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,156.0,131.15,287.15
2022-08-19 11:34:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,158.8,127.1,285.9
2022-08-19 11:35:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,133.15,146.3,279.45
2022-08-19 11:36:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,131.55,147.45,279.0
2022-08-19 11:37:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,154.55,127.35,281.9
2022-08-19 11:38:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,151.3,130.45,281.75
2022-08-19 11:39:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,150.55,133.0,283.55
2022-08-19 11:40:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,150.75,132.6,283.35
2022-08-19 11:41:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,152.55,128.0,280.55
2022-08-19 11:42:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,155.0,126.4,281.4
2022-08-19 11:43:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,144.1,137.3,281.4
2022-08-19 11:44:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,143.0,138.45,281.45
2022-08-19 11:45:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.0,140.9,280.9
2022-08-19 11:46:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,144.8,134.6,279.4
2022-08-19 11:47:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,147.2,129.7,276.9
2022-08-19 11:48:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,151.05,123.4,274.45
2022-08-19 11:49:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,151.25,123.15,274.4
2022-08-19 11:50:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,151.6,121.25,272.85
2022-08-19 11:51:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,126.75,142.15,268.9
2022-08-19 11:52:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,153.3,119.55,272.85
2022-08-19 11:53:00,NIFTY25AUG2217850CE,NIFTY25AUG2217850PE,128.5,138.5,267.0
2022-08-19 11:54:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,149.9,122.45,272.35
2022-08-19 11:55:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,148.9,124.7,273.6
2022-08-19 11:56:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,152.55,121.6,274.15
2022-08-19 11:57:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,150.7,122.65,273.35
2022-08-19 11:58:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,148.95,125.7,274.65
2022-08-19 11:59:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,147.05,125.3,272.35
2022-08-19 12:00:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,145.65,126.55,272.2
2022-08-19 12:01:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.25,131.7,271.95
2022-08-19 12:02:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.35,131.2,271.55
2022-08-19 12:03:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,130.2,142.1,272.3
2022-08-19 12:04:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,138.0,133.4,271.4
2022-08-19 12:05:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,141.6,130.75,272.35
2022-08-19 12:06:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.1,133.05,273.15
2022-08-19 12:07:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,137.45,135.75,273.2
2022-08-19 12:08:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,138.9,134.25,273.15
2022-08-19 12:09:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,138.15,135.0,273.15
2022-08-19 12:10:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,139.75,132.25,272.0
2022-08-19 12:11:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,139.75,133.15,272.9
2022-08-19 12:12:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,142.15,130.5,272.65
2022-08-19 12:13:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,143.0,127.1,270.1
2022-08-19 12:14:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,139.95,130.65,270.6
2022-08-19 12:15:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,142.05,127.7,269.75
2022-08-19 12:16:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,144.35,124.7,269.05
2022-08-19 12:17:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,138.9,130.4,269.3
2022-08-19 12:18:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,139.15,131.45,270.6
2022-08-19 12:19:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,136.5,134.0,270.5
2022-08-19 12:20:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,134.5,138.7,273.2
2022-08-19 12:21:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,135.7,136.65,272.35
2022-08-19 12:22:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,133.35,138.7,272.05
2022-08-19 12:23:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,130.4,143.3,273.7
2022-08-19 12:24:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,130.5,145.0,275.5
2022-08-19 12:25:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,150.55,127.35,277.9
2022-08-19 12:26:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,148.7,129.6,278.3
2022-08-19 12:27:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,148.45,128.1,276.55
2022-08-19 12:28:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,142.75,136.4,279.15
2022-08-19 12:29:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,144.05,135.15,279.2
2022-08-19 12:30:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,141.1,140.4,281.5
2022-08-19 12:31:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,141.3,142.0,283.3
2022-08-19 12:32:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,138.1,147.5,285.6
2022-08-19 12:33:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,144.1,136.95,281.05
2022-08-19 12:34:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,146.1,131.4,277.5
2022-08-19 12:35:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,150.8,125.05,275.85
2022-08-19 12:36:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,153.05,121.05,274.1
2022-08-19 12:37:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,155.05,120.85,275.9
2022-08-19 12:38:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,155.1,120.3,275.4
2022-08-19 12:39:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,131.3,140.45,271.75
2022-08-19 12:40:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,133.95,136.25,270.2
2022-08-19 12:41:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,137.1,132.5,269.6
2022-08-19 12:42:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,134.55,134.95,269.5
2022-08-19 12:43:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,135.0,133.85,268.85
2022-08-19 12:44:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,131.85,136.9,268.75
2022-08-19 12:45:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,129.1,140.8,269.9
2022-08-19 12:46:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,131.95,138.05,270.0
2022-08-19 12:47:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,138.1,130.9,269.0
2022-08-19 12:48:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,136.7,132.0,268.7
2022-08-19 12:49:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,132.05,136.3,268.35
2022-08-19 12:50:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,128.8,139.4,268.2
2022-08-19 12:51:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,132.85,135.7,268.55
2022-08-19 12:52:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,129.8,138.9,268.7
2022-08-19 12:53:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,131.0,137.6,268.6
2022-08-19 12:54:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,130.9,138.25,269.15
2022-08-19 12:55:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,130.9,136.4,267.3
2022-08-19 12:56:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,131.3,135.6,266.9
2022-08-19 12:57:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,130.55,137.3,267.85
2022-08-19 12:58:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,149.55,122.25,271.8
2022-08-19 12:59:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,147.8,123.7,271.5
2022-08-19 13:00:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,154.4,118.1,272.5
2022-08-19 13:01:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,130.35,136.5,266.85
2022-08-19 13:02:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,134.3,132.0,266.3
2022-08-19 13:03:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,136.1,130.9,267.0
2022-08-19 13:04:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,136.55,129.4,265.95
2022-08-19 13:05:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,136.7,127.75,264.45
2022-08-19 13:06:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,139.2,125.0,264.2
2022-08-19 13:07:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,137.6,125.05,262.65
2022-08-19 13:08:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.05,122.35,262.4
2022-08-19 13:09:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,138.8,124.4,263.2
2022-08-19 13:10:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,141.0,120.75,261.75
2022-08-19 13:11:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,142.4,117.5,259.9
2022-08-19 13:12:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,141.3,118.3,259.6
2022-08-19 13:13:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.5,120.15,260.65
2022-08-19 13:14:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,138.45,122.5,260.95
2022-08-19 13:15:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.2,120.05,260.25
2022-08-19 13:16:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,143.1,117.05,260.15
2022-08-19 13:17:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,143.4,116.15,259.55
2022-08-19 13:18:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.45,119.35,259.8
2022-08-19 13:19:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,135.25,124.1,259.35
2022-08-19 13:20:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,135.7,124.75,260.45
2022-08-19 13:21:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,132.75,128.35,261.1
2022-08-19 13:22:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,132.9,130.6,263.5
2022-08-19 13:23:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,137.0,124.45,261.45
2022-08-19 13:24:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,139.0,122.0,261.0
2022-08-19 13:25:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,139.4,121.1,260.5
2022-08-19 13:26:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.0,120.4,260.4
2022-08-19 13:27:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.3,119.45,259.75
2022-08-19 13:28:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,140.45,118.65,259.1
