datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-11 10:21:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,62.6,61.6,124.2
2023-04-11 10:22:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,63.05,61.2,124.25
2023-04-11 10:23:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,61.6,62.4,124.0
2023-04-11 10:24:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.95,64.4,123.35
2023-04-11 10:25:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,60.85,62.85,123.7
2023-04-11 10:26:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,58.15,64.75,122.9
2023-04-11 10:27:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,53.7,68.4,122.1
2023-04-11 10:28:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,79.4,47.3,126.7
2023-04-11 10:29:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,77.6,48.45,126.05
2023-04-11 10:30:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,77.45,48.95,126.4
2023-04-11 10:31:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,76.0,49.45,125.45
2023-04-11 10:32:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,75.9,49.85,125.75
2023-04-11 10:33:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.55,69.75,122.3
2023-04-11 10:34:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.4,70.55,122.95
2023-04-11 10:35:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.25,70.65,122.9
2023-04-11 10:36:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,51.7,71.1,122.8
2023-04-11 10:37:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,79.45,47.6,127.05
2023-04-11 10:38:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,79.3,48.25,127.55
2023-04-11 10:39:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.0,72.2,124.2
2023-04-11 10:40:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,76.75,49.8,126.55
2023-04-11 10:41:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,71.35,53.0,124.35
2023-04-11 10:42:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,72.5,51.75,124.25
2023-04-11 10:43:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.8,52.5,123.3
2023-04-11 10:44:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,72.65,51.65,124.3
2023-04-11 10:45:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,73.25,50.35,123.6
2023-04-11 10:46:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,73.75,50.3,124.05
2023-04-11 10:47:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,72.25,51.6,123.85
2023-04-11 10:48:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,73.35,51.25,124.6
2023-04-11 10:49:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,71.6,52.3,123.9
2023-04-11 10:50:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,73.9,50.3,124.2
2023-04-11 10:51:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,71.85,52.0,123.85
2023-04-11 10:52:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,72.85,51.1,123.95
2023-04-11 10:53:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,72.25,51.7,123.95
2023-04-11 10:54:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,71.95,51.7,123.65
2023-04-11 10:55:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.3,54.1,122.4
2023-04-11 10:56:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.15,54.15,122.3
2023-04-11 10:57:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.75,53.2,121.95
2023-04-11 10:58:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.95,53.65,122.6
2023-04-11 10:59:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.5,53.35,122.85
2023-04-11 11:00:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,72.15,50.5,122.65
2023-04-11 11:01:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,75.5,45.35,120.85
2023-04-11 11:02:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,77.45,45.35,122.8
2023-04-11 11:03:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,76.6,46.45,123.05
2023-04-11 11:04:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,75.55,47.45,123.0
2023-04-11 11:05:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,77.75,46.35,124.1
2023-04-11 11:06:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.35,67.8,120.15
2023-04-11 11:07:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.85,66.85,119.7
2023-04-11 11:08:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,79.4,44.75,124.15
2023-04-11 11:09:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.5,67.0,119.5
2023-04-11 11:10:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,52.65,67.05,119.7
2023-04-11 11:11:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,75.95,46.5,122.45
2023-04-11 11:12:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,72.9,49.4,122.3
2023-04-11 11:13:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.0,51.4,121.4
2023-04-11 11:14:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.65,53.3,121.95
2023-04-11 11:15:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.65,53.5,122.15
2023-04-11 11:16:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.9,53.45,122.35
2023-04-11 11:17:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.7,51.7,122.4
2023-04-11 11:18:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.35,52.05,122.4
2023-04-11 11:19:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.15,54.15,123.3
2023-04-11 11:20:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.65,53.8,123.45
2023-04-11 11:21:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.25,56.8,124.05
2023-04-11 11:22:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.8,58.05,121.85
2023-04-11 11:23:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.2,57.5,121.7
2023-04-11 11:24:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.95,55.1,121.05
2023-04-11 11:25:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.15,55.6,121.75
2023-04-11 11:26:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.7,57.25,121.95
2023-04-11 11:27:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.35,55.55,121.9
2023-04-11 11:28:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.95,54.9,121.85
2023-04-11 11:29:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.5,54.7,122.2
2023-04-11 11:30:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.3,56.0,122.3
2023-04-11 11:31:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.6,57.8,122.4
2023-04-11 11:32:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.65,58.45,122.1
2023-04-11 11:33:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.95,61.6,120.55
2023-04-11 11:34:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.75,60.9,120.65
2023-04-11 11:35:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.25,61.6,120.85
2023-04-11 11:36:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.45,61.6,121.05
2023-04-11 11:37:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.35,57.25,120.6
2023-04-11 11:38:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,62.7,59.2,121.9
2023-04-11 11:39:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,60.95,60.9,121.85
2023-04-11 11:40:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.85,61.8,121.65
2023-04-11 11:41:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.95,63.95,121.9
2023-04-11 11:42:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.95,63.6,121.55
2023-04-11 11:43:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.7,63.15,120.85
2023-04-11 11:44:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.95,64.0,120.95
2023-04-11 11:45:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.8,63.5,121.3
2023-04-11 11:46:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.05,66.75,120.8
2023-04-11 11:47:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,53.5,66.8,120.3
2023-04-11 11:48:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,53.8,65.8,119.6
2023-04-11 11:49:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.85,64.7,119.55
2023-04-11 11:50:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.65,63.55,119.2
2023-04-11 11:51:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.3,60.5,117.8
2023-04-11 11:52:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.3,60.75,118.05
2023-04-11 11:53:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.0,59.0,118.0
2023-04-11 11:54:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.0,59.25,118.25
2023-04-11 11:55:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.6,60.3,118.9
2023-04-11 11:56:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.85,61.35,119.2
2023-04-11 11:57:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.5,59.95,118.45
2023-04-11 11:58:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.75,58.85,118.6
2023-04-11 11:59:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.85,59.9,118.75
2023-04-11 12:00:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.3,59.7,119.0
2023-04-11 12:01:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.9,63.2,119.1
2023-04-11 12:02:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.3,64.2,119.5
2023-04-11 12:03:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.65,62.6,119.25
2023-04-11 12:04:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.1,61.7,118.8
2023-04-11 12:05:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.15,60.8,118.95
2023-04-11 12:06:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.9,61.35,119.25
2023-04-11 12:07:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.05,63.45,119.5
2023-04-11 12:08:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.35,63.25,119.6
2023-04-11 12:09:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.5,64.05,119.55
2023-04-11 12:10:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.95,62.45,119.4
2023-04-11 12:11:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.95,63.55,119.5
2023-04-11 12:12:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.8,62.8,119.6
2023-04-11 12:13:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,61.3,56.0,117.3
2023-04-11 12:14:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,53.05,66.2,119.25
2023-04-11 12:15:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,51.9,67.55,119.45
2023-04-11 12:16:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.45,46.6,125.05
2023-04-11 12:17:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,51.6,67.85,119.45
2023-04-11 12:18:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,50.9,68.8,119.7
2023-04-11 12:19:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,52.05,68.4,120.45
2023-04-11 12:20:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,77.2,47.35,124.55
2023-04-11 12:21:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,75.65,48.25,123.9
2023-04-11 12:22:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,74.15,49.45,123.6
2023-04-11 12:23:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,74.75,48.65,123.4
2023-04-11 12:24:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,71.95,50.65,122.6
2023-04-11 12:25:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,71.75,50.8,122.55
2023-04-11 12:26:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,71.95,50.4,122.35
2023-04-11 12:27:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,70.85,50.8,121.65
2023-04-11 12:28:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,69.5,51.15,120.65
2023-04-11 12:29:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,73.75,47.2,120.95
2023-04-11 12:30:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,74.6,46.5,121.1
2023-04-11 12:31:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.0,41.8,121.8
2023-04-11 12:32:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,51.75,64.25,116.0
2023-04-11 12:33:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.85,43.25,122.1
2023-04-11 12:34:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.2,43.25,122.45
2023-04-11 12:35:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,53.4,62.65,116.05
2023-04-11 12:36:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.15,61.75,116.9
2023-04-11 12:37:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.65,62.7,117.35
2023-04-11 12:38:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.5,61.95,117.45
2023-04-11 12:39:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.65,63.3,117.95
2023-04-11 12:40:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.0,63.0,118.0
2023-04-11 12:41:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.4,62.3,117.7
2023-04-11 12:42:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.6,63.0,117.6
2023-04-11 12:43:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,53.85,63.25,117.1
2023-04-11 12:44:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.9,61.3,117.2
2023-04-11 12:45:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,53.35,63.75,117.1
2023-04-11 12:46:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.9,44.0,122.9
2023-04-11 12:47:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,52.8,65.25,118.05
2023-04-11 12:48:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.7,44.35,123.05
2023-04-11 12:49:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,52.2,65.7,117.9
2023-04-11 12:50:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.25,43.45,122.7
2023-04-11 12:51:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,52.7,64.95,117.65
2023-04-11 12:52:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,53.0,63.9,116.9
2023-04-11 12:53:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.95,60.95,115.9
2023-04-11 12:54:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.7,59.3,115.0
2023-04-11 12:55:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.4,58.8,115.2
2023-04-11 12:56:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.05,57.8,114.85
2023-04-11 12:57:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.3,55.85,114.15
2023-04-11 12:58:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.45,58.0,114.45
2023-04-11 12:59:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.0,58.9,114.9
2023-04-11 13:00:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,56.15,59.15,115.3
2023-04-11 13:01:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.55,60.9,115.45
2023-04-11 13:02:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,52.95,63.05,116.0
2023-04-11 13:03:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.8,42.35,122.15
2023-04-11 13:04:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.0,42.45,122.45
2023-04-11 13:05:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,53.2,63.1,116.3
2023-04-11 13:06:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,75.95,44.6,120.55
2023-04-11 13:07:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.0,43.15,121.15
2023-04-11 13:08:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.25,43.4,121.65
2023-04-11 13:09:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.25,43.35,121.6
2023-04-11 13:10:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,76.2,44.6,120.8
2023-04-11 13:11:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,75.0,45.0,120.0
2023-04-11 13:12:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,74.45,45.0,119.45
2023-04-11 13:13:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,74.75,44.85,119.6
2023-04-11 13:14:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,77.0,43.35,120.35
2023-04-11 13:15:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,75.35,44.35,119.7
2023-04-11 13:16:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,75.65,44.1,119.75
2023-04-11 13:17:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,78.05,42.6,120.65
2023-04-11 13:18:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,77.4,43.0,120.4
2023-04-11 13:19:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,77.85,42.7,120.55
2023-04-11 13:20:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.2,40.85,121.05
2023-04-11 13:21:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,79.95,41.2,121.15
2023-04-11 13:22:00,NIFTY13APR2317650CE,NIFTY13APR2317650PE,80.25,40.9,121.15
2023-04-11 13:23:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.45,59.55,114.0
2023-04-11 13:24:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.05,60.45,114.5
2023-04-11 13:25:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.15,60.5,114.65
2023-04-11 13:26:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.35,58.9,114.25
2023-04-11 13:27:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,52.95,62.0,114.95
2023-04-11 13:28:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,55.4,59.45,114.85
2023-04-11 13:29:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.85,59.9,114.75
2023-04-11 13:30:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,54.8,59.75,114.55
2023-04-11 13:31:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.4,57.0,114.4
2023-04-11 13:32:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.45,55.75,114.2
2023-04-11 13:33:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.25,54.5,113.75
2023-04-11 13:34:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.55,54.9,113.45
2023-04-11 13:35:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.75,54.4,113.15
2023-04-11 13:36:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.05,55.7,112.75
2023-04-11 13:37:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,57.25,55.8,113.05
2023-04-11 13:38:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,60.6,52.5,113.1
