datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-19 11:48:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,88.15,82.15,170.3
2024-06-19 11:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.85,85.15,168.0
2024-06-19 11:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.0,87.45,165.45
2024-06-19 11:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.15,89.45,165.6
2024-06-19 11:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.2,92.5,164.7
2024-06-19 11:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.35,92.65,165.0
2024-06-19 11:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,75.0,90.7,165.7
2024-06-19 11:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,74.45,91.15,165.6
2024-06-19 11:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,71.25,94.1,165.35
2024-06-19 11:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.0,93.0,165.0
2024-06-19 11:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,71.25,92.15,163.4
2024-06-19 11:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.6,90.05,162.65
2024-06-19 12:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,73.1,90.0,163.1
2024-06-19 12:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,73.4,89.7,163.1
2024-06-19 12:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.2,86.75,162.95
2024-06-19 12:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.65,87.3,163.95
2024-06-19 12:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.9,91.6,162.5
2024-06-19 12:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.3,92.55,162.85
2024-06-19 12:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.0,92.85,162.85
2024-06-19 12:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,68.15,94.55,162.7
2024-06-19 12:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,66.5,96.4,162.9
2024-06-19 12:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,74.85,87.2,162.05
2024-06-19 12:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,74.85,88.55,163.4
2024-06-19 12:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.15,85.65,163.8
2024-06-19 12:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.4,85.25,163.65
2024-06-19 12:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.7,86.0,162.7
2024-06-19 12:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.8,81.35,162.15
2024-06-19 12:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,84.15,76.75,160.9
2024-06-19 12:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,90.1,72.2,162.3
2024-06-19 12:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,91.65,70.15,161.8
2024-06-19 12:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,85.7,74.35,160.05
2024-06-19 12:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.75,80.0,158.75
2024-06-19 12:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.9,83.05,159.95
2024-06-19 12:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.35,82.6,159.95
2024-06-19 12:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.75,81.55,159.3
2024-06-19 12:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.0,81.0,159.0
2024-06-19 12:24:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,81.75,77.95,159.7
2024-06-19 12:25:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,83.55,76.65,160.2
2024-06-19 12:26:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.5,77.3,159.8
2024-06-19 12:27:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,79.0,79.8,158.8
2024-06-19 12:28:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.35,80.65,159.0
2024-06-19 12:29:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.8,81.75,159.55
2024-06-19 12:30:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.0,83.25,160.25
2024-06-19 12:31:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.6,82.75,160.35
2024-06-19 12:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.0,78.6,160.6
2024-06-19 12:33:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.2,80.7,160.9
2024-06-19 12:34:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.05,83.25,160.3
2024-06-19 12:35:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.0,78.35,158.35
2024-06-19 12:36:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.25,79.25,159.5
2024-06-19 12:37:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.85,78.05,158.9
2024-06-19 12:38:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,79.85,79.15,159.0
2024-06-19 12:39:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.2,81.95,159.15
2024-06-19 12:40:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.15,81.45,159.6
2024-06-19 12:41:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.05,81.0,159.05
2024-06-19 12:42:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.9,78.3,159.2
2024-06-19 12:43:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,81.85,77.2,159.05
2024-06-19 12:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.7,76.55,159.25
2024-06-19 12:45:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.9,79.7,158.6
2024-06-19 12:46:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,79.8,78.75,158.55
2024-06-19 12:47:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,79.25,79.75,159.0
2024-06-19 12:48:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,75.35,83.05,158.4
2024-06-19 12:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,71.0,87.45,158.45
2024-06-19 12:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.65,87.0,159.65
2024-06-19 12:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,71.9,87.9,159.8
2024-06-19 12:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,73.65,85.75,159.4
2024-06-19 12:53:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.25,82.8,159.05
2024-06-19 12:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.45,82.6,159.05
2024-06-19 12:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.15,80.85,159.0
2024-06-19 12:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.95,79.85,158.8
2024-06-19 12:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,74.8,83.95,158.75
2024-06-19 12:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.55,81.1,158.65
2024-06-19 12:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,75.0,84.0,159.0
2024-06-19 13:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,71.4,89.05,160.45
2024-06-19 13:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.15,88.45,160.6
2024-06-19 13:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,74.75,83.8,158.55
2024-06-19 13:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.6,81.6,158.2
2024-06-19 13:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.2,81.9,158.1
2024-06-19 13:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.1,80.85,157.95
2024-06-19 13:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.15,80.65,157.8
2024-06-19 13:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.65,84.65,157.3
2024-06-19 13:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.0,85.8,157.8
2024-06-19 13:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.9,87.25,158.15
2024-06-19 13:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,62.85,96.7,159.55
2024-06-19 13:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,67.05,92.75,159.8
2024-06-19 13:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,68.9,90.25,159.15
2024-06-19 13:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.15,88.7,158.85
2024-06-19 13:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.75,83.65,156.4
2024-06-19 13:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,73.6,81.9,155.5
2024-06-19 13:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,74.15,82.75,156.9
2024-06-19 13:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,74.3,81.5,155.8
2024-06-19 13:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.9,85.9,156.8
2024-06-19 13:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,68.55,87.8,156.35
2024-06-19 13:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,67.5,88.85,156.35
2024-06-19 13:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,67.15,89.65,156.8
2024-06-19 13:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,68.2,88.65,156.85
2024-06-19 13:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,68.6,89.25,157.85
2024-06-19 13:24:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,69.0,87.0,156.0
2024-06-19 13:25:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,81.5,76.6,158.1
2024-06-19 13:26:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,63.6,95.2,158.8
2024-06-19 13:27:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,64.6,93.8,158.4
2024-06-19 13:28:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,67.6,88.55,156.15
