datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-21 10:03:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,124.95,113.0,237.95
2022-06-21 10:04:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,125.35,114.25,239.6
2022-06-21 10:05:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,126.95,112.2,239.15
2022-06-21 10:06:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,118.95,116.7,235.65
2022-06-21 10:07:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,117.0,118.45,235.45
2022-06-21 10:08:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,117.85,117.4,235.25
2022-06-21 10:09:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,125.75,111.25,237.0
2022-06-21 10:10:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,126.3,109.7,236.0
2022-06-21 10:11:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,122.35,114.05,236.4
2022-06-21 10:12:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,122.95,114.75,237.7
2022-06-21 10:13:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,125.05,111.55,236.6
2022-06-21 10:14:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,126.5,110.7,237.2
2022-06-21 10:15:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,125.25,110.7,235.95
2022-06-21 10:16:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,121.6,114.0,235.6
2022-06-21 10:17:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,118.6,115.95,234.55
2022-06-21 10:18:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,121.5,113.75,235.25
2022-06-21 10:19:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,120.05,116.05,236.1
2022-06-21 10:20:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,120.0,115.1,235.1
2022-06-21 10:21:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,119.55,115.2,234.75
2022-06-21 10:22:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,124.85,110.15,235.0
2022-06-21 10:23:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.0,122.45,228.45
2022-06-21 10:24:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.75,120.9,227.65
2022-06-21 10:25:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,107.3,121.5,228.8
2022-06-21 10:26:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,105.0,124.05,229.05
2022-06-21 10:27:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,130.85,104.4,235.25
2022-06-21 10:28:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,105.35,123.8,229.15
2022-06-21 10:29:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,105.0,125.0,230.0
2022-06-21 10:30:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.15,124.5,230.65
2022-06-21 10:31:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.0,125.0,231.0
2022-06-21 10:32:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,110.5,121.6,232.1
2022-06-21 10:33:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,114.25,119.8,234.05
2022-06-21 10:34:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,113.0,120.85,233.85
2022-06-21 10:35:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,113.0,121.45,234.45
2022-06-21 10:36:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,112.45,121.95,234.4
2022-06-21 10:37:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,134.65,104.45,239.1
2022-06-21 10:38:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,109.45,126.55,236.0
2022-06-21 10:39:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,133.6,106.1,239.7
2022-06-21 10:42:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,109.95,125.4,235.35
2022-06-21 10:43:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,108.3,125.45,233.75
2022-06-21 10:44:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.3,126.45,232.75
2022-06-21 10:45:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,105.3,128.0,233.3
2022-06-21 10:46:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,127.6,109.8,237.4
2022-06-21 10:47:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,126.8,110.0,236.8
2022-06-21 10:48:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,105.55,126.6,232.15
2022-06-21 10:49:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,131.0,108.05,239.05
2022-06-21 10:50:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,129.05,109.55,238.6
2022-06-21 10:51:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,127.75,109.5,237.25
2022-06-21 10:52:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,131.4,106.5,237.9
2022-06-21 10:53:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,130.95,106.4,237.35
2022-06-21 10:54:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,104.25,127.45,231.7
2022-06-21 10:55:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,108.15,123.1,231.25
2022-06-21 10:56:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.25,125.65,231.9
2022-06-21 10:57:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,107.15,125.25,232.4
2022-06-21 10:58:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,107.45,124.55,232.0
2022-06-21 10:59:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,107.0,126.05,233.05
2022-06-21 11:00:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,133.3,104.9,238.2
2022-06-21 11:01:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.9,125.75,232.65
2022-06-21 11:02:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,129.75,107.1,236.85
2022-06-21 11:03:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,104.15,127.25,231.4
2022-06-21 11:04:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,103.15,128.4,231.55
2022-06-21 11:05:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,131.1,105.4,236.5
2022-06-21 11:06:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,104.5,125.2,229.7
2022-06-21 11:07:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,104.05,126.5,230.55
2022-06-21 11:08:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,103.65,127.2,230.85
2022-06-21 11:09:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,102.2,128.0,230.2
2022-06-21 11:10:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,102.3,127.4,229.7
2022-06-21 11:11:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,128.8,106.0,234.8
2022-06-21 11:12:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,126.75,106.8,233.55
2022-06-21 11:13:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,105.45,123.2,228.65
2022-06-21 11:14:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.55,123.25,229.8
2022-06-21 11:15:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,113.5,116.45,229.95
2022-06-21 11:16:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,110.25,120.6,230.85
2022-06-21 11:17:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,108.7,123.15,231.85
2022-06-21 11:18:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.25,125.5,231.75
2022-06-21 11:19:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.75,124.35,231.1
2022-06-21 11:20:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,129.75,106.75,236.5
2022-06-21 11:21:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,128.0,108.9,236.9
2022-06-21 11:22:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,131.3,106.95,238.25
2022-06-21 11:23:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,129.65,107.75,237.4
2022-06-21 11:24:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,128.5,108.35,236.85
2022-06-21 11:25:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,132.1,105.05,237.15
2022-06-21 11:26:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,104.1,127.9,232.0
2022-06-21 11:27:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,128.15,108.75,236.9
2022-06-21 11:28:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,130.35,107.45,237.8
2022-06-21 11:29:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,130.8,105.85,236.65
2022-06-21 11:30:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,131.75,104.55,236.3
2022-06-21 11:31:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,104.75,125.3,230.05
2022-06-21 11:32:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,103.95,126.5,230.45
2022-06-21 11:33:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,104.65,125.0,229.65
2022-06-21 11:34:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,108.0,121.9,229.9
2022-06-21 11:35:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,109.15,120.9,230.05
2022-06-21 11:36:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,105.95,124.1,230.05
2022-06-21 11:37:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.15,124.35,230.5
2022-06-21 11:38:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,115.0,113.15,228.15
2022-06-21 11:39:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,118.55,108.7,227.25
2022-06-21 11:40:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,121.25,108.4,229.65
2022-06-21 11:41:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,116.6,112.45,229.05
2022-06-21 11:42:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,124.9,107.05,231.95
2022-06-21 11:43:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,123.0,109.0,232.0
2022-06-21 11:44:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,119.5,111.0,230.5
2022-06-21 11:45:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,118.6,111.65,230.25
2022-06-21 11:46:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.25,110.3,230.55
2022-06-21 11:47:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.65,111.0,231.65
2022-06-21 11:48:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,122.15,109.75,231.9
2022-06-21 11:49:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,124.25,107.45,231.7
2022-06-21 11:50:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.6,110.4,231.0
2022-06-21 11:51:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,117.35,112.0,229.35
2022-06-21 11:52:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,117.2,112.6,229.8
2022-06-21 11:53:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.8,110.2,231.0
2022-06-21 11:54:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,121.0,109.9,230.9
2022-06-21 11:55:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,119.85,111.15,231.0
2022-06-21 11:56:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,117.85,112.55,230.4
2022-06-21 11:57:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,113.7,115.25,228.95
2022-06-21 11:58:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,119.3,111.0,230.3
2022-06-21 11:59:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,119.2,110.5,229.7
2022-06-21 12:00:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,117.45,112.0,229.45
2022-06-21 12:01:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,119.0,111.05,230.05
2022-06-21 12:02:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.6,109.5,230.1
2022-06-21 12:03:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,117.25,111.6,228.85
2022-06-21 12:04:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,118.0,111.0,229.0
2022-06-21 12:05:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,118.65,109.95,228.6
2022-06-21 12:06:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,118.95,109.5,228.45
2022-06-21 12:07:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,119.65,109.5,229.15
2022-06-21 12:08:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,116.55,112.05,228.6
2022-06-21 12:09:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,113.05,114.65,227.7
2022-06-21 12:10:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,110.7,116.0,226.7
2022-06-21 12:11:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,105.3,119.2,224.5
2022-06-21 12:12:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,107.45,117.75,225.2
2022-06-21 12:13:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,111.0,115.55,226.55
2022-06-21 12:14:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.75,119.5,226.25
2022-06-21 12:15:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,104.05,122.45,226.5
2022-06-21 12:16:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,106.45,119.9,226.35
2022-06-21 12:17:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,108.95,118.3,227.25
2022-06-21 12:18:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,109.4,117.5,226.9
2022-06-21 12:19:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,111.5,115.25,226.75
2022-06-21 12:20:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,115.25,111.7,226.95
2022-06-21 12:21:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,113.3,113.75,227.05
2022-06-21 12:22:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,114.0,113.05,227.05
2022-06-21 12:23:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,112.95,113.9,226.85
2022-06-21 12:24:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,116.55,111.25,227.8
2022-06-21 12:25:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,116.75,111.25,228.0
2022-06-21 12:26:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,116.3,112.6,228.9
2022-06-21 12:27:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,115.35,112.85,228.2
2022-06-21 12:28:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,117.15,111.35,228.5
2022-06-21 12:29:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.5,108.55,229.05
2022-06-21 12:30:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.0,108.45,228.45
2022-06-21 12:31:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,119.8,107.85,227.65
2022-06-21 12:32:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.0,108.9,228.9
2022-06-21 12:33:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.35,108.4,228.75
2022-06-21 12:34:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,124.3,104.35,228.65
2022-06-21 12:35:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,121.35,105.8,227.15
2022-06-21 12:36:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,118.55,107.9,226.45
2022-06-21 12:37:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.55,106.55,227.1
2022-06-21 12:38:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,121.45,105.7,227.15
2022-06-21 12:39:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,120.45,105.95,226.4
2022-06-21 12:40:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,118.1,108.3,226.4
2022-06-21 12:41:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,116.7,109.55,226.25
2022-06-21 12:42:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,119.85,107.25,227.1
2022-06-21 12:43:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,121.4,105.9,227.3
2022-06-21 12:44:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,122.25,104.55,226.8
2022-06-21 12:45:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,124.7,103.55,228.25
2022-06-21 12:46:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,103.75,117.05,220.8
2022-06-21 12:47:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,107.7,116.2,223.9
2022-06-21 12:48:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,108.25,116.7,224.95
2022-06-21 12:49:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,108.45,116.95,225.4
2022-06-21 12:50:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,112.75,111.45,224.2
2022-06-21 12:51:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,108.15,117.45,225.6
2022-06-21 12:52:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,109.9,117.45,227.35
2022-06-21 12:53:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,111.45,115.7,227.15
2022-06-21 12:54:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,111.65,116.4,228.05
2022-06-21 12:55:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,110.65,117.0,227.65
2022-06-21 12:56:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,109.15,117.65,226.8
2022-06-21 12:57:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,107.2,119.3,226.5
2022-06-21 12:58:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,108.3,119.0,227.3
2022-06-21 12:59:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,111.95,115.2,227.15
2022-06-21 13:00:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,110.2,116.7,226.9
2022-06-21 13:01:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,111.65,114.6,226.25
2022-06-21 13:02:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,115.25,110.35,225.6
2022-06-21 13:03:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,117.6,110.85,228.45
2022-06-21 13:04:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,115.95,111.1,227.05
2022-06-21 13:05:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,118.4,109.1,227.5
2022-06-21 13:06:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,116.45,111.55,228.0
2022-06-21 13:07:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,119.2,110.2,229.4
2022-06-21 13:08:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,124.0,107.2,231.2
2022-06-21 13:09:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,123.85,107.7,231.55
2022-06-21 13:10:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,126.2,106.45,232.65
2022-06-21 13:11:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,129.15,106.85,236.0
2022-06-21 13:12:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,126.8,108.25,235.05
2022-06-21 13:13:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,127.85,107.6,235.45
2022-06-21 13:14:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,131.85,103.65,235.5
2022-06-21 13:15:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,109.0,123.7,232.7
2022-06-21 13:16:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,130.9,105.75,236.65
2022-06-21 13:17:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,105.9,124.25,230.15
2022-06-21 13:18:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,110.25,120.25,230.5
2022-06-21 13:19:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,131.25,104.55,235.8
2022-06-21 13:20:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,105.8,125.0,230.8
2022-06-21 13:21:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,107.4,123.0,230.4
2022-06-21 13:22:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,105.55,124.25,229.8
2022-06-21 13:23:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,108.2,121.5,229.7
2022-06-21 13:24:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,107.05,122.4,229.45
2022-06-21 13:25:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,105.0,124.4,229.4
2022-06-21 13:26:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,104.7,124.0,228.7
2022-06-21 13:27:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,108.15,122.05,230.2
2022-06-21 13:28:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,105.45,124.15,229.6
2022-06-21 13:29:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,106.55,122.45,229.0
2022-06-21 13:30:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,111.1,116.25,227.35
