datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-01 13:29:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,156.55,152.15,308.7
2021-02-01 13:30:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,159.45,152.6,312.05
2021-02-01 13:31:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,160.9,147.0,307.9
2021-02-01 13:32:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,151.15,159.05,310.2
2021-02-01 13:33:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,157.45,152.05,309.5
2021-02-01 13:34:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,155.4,157.7,313.1
2021-02-01 13:35:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,154.0,158.0,312.0
2021-02-01 13:36:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,146.95,165.5,312.45
2021-02-01 13:37:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,150.5,158.4,308.9
2021-02-01 13:38:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,153.15,154.35,307.5
2021-02-01 13:39:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,150.35,154.85,305.2
2021-02-01 13:40:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,150.75,155.0,305.75
2021-02-01 13:41:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,163.0,137.0,300.0
2021-02-01 13:42:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,140.25,156.2,296.45
2021-02-01 13:43:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,144.1,151.5,295.6
2021-02-01 13:44:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,147.15,145.95,293.1
2021-02-01 13:45:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,145.05,147.0,292.05
2021-02-01 13:46:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,147.0,146.8,293.8
2021-02-01 13:47:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,145.3,149.15,294.45
2021-02-01 13:48:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,153.2,139.1,292.3
2021-02-01 13:49:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,162.5,136.4,298.9
2021-02-01 13:50:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,156.6,142.8,299.4
2021-02-01 13:51:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,153.55,147.25,300.8
2021-02-01 13:52:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,155.8,142.65,298.45
2021-02-01 13:53:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,153.5,143.1,296.6
2021-02-01 13:54:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,148.8,148.0,296.8
2021-02-01 13:55:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,148.0,150.0,298.0
2021-02-01 13:56:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,162.55,131.7,294.25
2021-02-01 13:57:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,160.4,134.25,294.65
2021-02-01 13:58:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,144.5,144.85,289.35
2021-02-01 13:59:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,160.0,133.85,293.85
2021-02-01 14:00:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,158.15,137.25,295.4
2021-02-01 14:01:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,157.5,137.9,295.4
2021-02-01 14:02:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,142.9,147.85,290.75
2021-02-01 14:03:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,165.0,129.6,294.6
2021-02-01 14:04:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,163.35,130.4,293.75
2021-02-01 14:05:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,158.45,134.8,293.25
2021-02-01 14:06:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,142.45,149.6,292.05
2021-02-01 14:07:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,143.1,152.6,295.7
2021-02-01 14:08:00,NIFTY04FEB2114100CE,NIFTY04FEB2114100PE,170.0,132.75,302.75
2021-02-01 14:09:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,134.8,153.6,288.4
2021-02-01 14:10:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,145.05,141.4,286.45
2021-02-01 14:11:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,142.0,148.95,290.95
2021-02-01 14:12:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,144.75,146.25,291.0
2021-02-01 14:13:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,148.0,140.35,288.35
2021-02-01 14:14:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,145.35,141.6,286.95
2021-02-01 14:15:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,145.0,143.0,288.0
2021-02-01 14:16:00,NIFTY04FEB2114100CE,NIFTY04FEB2114100PE,158.95,130.8,289.75
2021-02-01 14:17:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,141.7,143.1,284.8
2021-02-01 14:18:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,131.05,144.4,275.45
2021-02-01 14:19:00,NIFTY04FEB2114150CE,NIFTY04FEB2114150PE,158.6,123.4,282.0
2021-02-01 14:22:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,135.3,141.05,276.35
2021-02-01 14:23:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,135.15,142.95,278.1
2021-02-01 14:24:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,135.9,140.0,275.9
2021-02-01 14:25:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,140.85,131.7,272.55
2021-02-01 14:26:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,141.65,129.6,271.25
2021-02-01 14:27:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,143.1,129.65,272.75
2021-02-01 14:28:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,141.15,129.95,271.1
2021-02-01 14:29:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,139.1,134.8,273.9
2021-02-01 14:30:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,140.55,131.1,271.65
2021-02-01 14:31:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,150.25,118.75,269.0
2021-02-01 14:32:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,149.35,120.1,269.45
2021-02-01 14:33:00,NIFTY04FEB2114200CE,NIFTY04FEB2114200PE,152.0,120.35,272.35
2021-02-01 14:34:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,132.95,134.95,267.9
2021-02-01 14:35:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,141.8,126.7,268.5
2021-02-01 14:36:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,141.25,131.25,272.5
2021-02-01 14:37:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,133.0,134.95,267.95
2021-02-01 14:38:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,137.65,131.9,269.55
2021-02-01 14:39:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,142.1,127.95,270.05
2021-02-01 14:40:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,149.35,118.65,268.0
2021-02-01 14:41:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,126.5,132.45,258.95
2021-02-01 14:42:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,128.75,130.05,258.8
2021-02-01 14:43:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,154.95,111.45,266.4
2021-02-01 14:44:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,148.35,116.4,264.75
2021-02-01 14:45:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,130.4,134.5,264.9
2021-02-01 14:46:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,127.5,137.05,264.55
2021-02-01 14:47:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,131.8,132.4,264.2
2021-02-01 14:48:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,132.0,135.0,267.0
2021-02-01 14:49:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,153.7,117.45,271.15
2021-02-01 14:50:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,151.25,119.45,270.7
2021-02-01 14:51:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,149.85,120.0,269.85
2021-02-01 14:52:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,128.55,135.4,263.95
2021-02-01 14:53:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,149.8,118.15,267.95
2021-02-01 14:54:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,149.3,119.55,268.85
2021-02-01 14:55:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,148.5,120.95,269.45
2021-02-01 14:56:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,142.05,126.9,268.95
2021-02-01 14:57:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,136.25,138.45,274.7
2021-02-01 14:58:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,141.85,130.2,272.05
2021-02-01 14:59:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,141.9,129.9,271.8
2021-02-01 15:00:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,150.5,121.35,271.85
2021-02-01 15:01:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,130.8,137.65,268.45
2021-02-01 15:02:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,142.2,130.0,272.2
2021-02-01 15:03:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,153.9,120.95,274.85
2021-02-01 15:04:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,150.65,122.7,273.35
2021-02-01 15:05:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,131.45,138.05,269.5
2021-02-01 15:06:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,134.85,130.0,264.85
2021-02-01 15:07:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,133.25,134.25,267.5
2021-02-01 15:08:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,131.25,136.55,267.8
2021-02-01 15:09:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,156.05,112.9,268.95
2021-02-01 15:10:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,153.0,116.25,269.25
2021-02-01 15:11:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,147.7,119.6,267.3
2021-02-01 15:12:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,128.15,137.2,265.35
2021-02-01 15:13:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,147.05,119.7,266.75
2021-02-01 15:14:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,149.1,118.2,267.3
2021-02-01 15:15:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,151.45,114.3,265.75
2021-02-01 15:16:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,151.25,115.0,266.25
2021-02-01 15:17:00,NIFTY04FEB2114250CE,NIFTY04FEB2114250PE,155.9,109.1,265.0
2021-02-01 15:18:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,132.9,127.8,260.7
2021-02-01 15:19:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,129.55,131.95,261.5
2021-02-01 15:20:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,131.75,131.15,262.9
2021-02-01 15:21:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,131.25,131.35,262.6
2021-02-01 15:22:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,130.85,132.0,262.85
2021-02-01 15:23:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,132.45,129.8,262.25
2021-02-01 15:24:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,134.7,128.55,263.25
2021-02-01 15:25:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,140.0,126.5,266.5
2021-02-01 15:26:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,146.35,124.2,270.55
2021-02-01 15:27:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,158.8,116.85,275.65
2021-02-01 15:28:00,NIFTY04FEB2114300CE,NIFTY04FEB2114300PE,160.45,114.5,274.95
2021-02-01 15:29:00,NIFTY04FEB2114350CE,NIFTY04FEB2114350PE,137.95,136.8,274.75
