datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-01 11:01:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,65.85,61.2,127.05
2023-11-01 11:02:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,69.0,58.75,127.75
2023-11-01 11:03:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,68.5,59.3,127.8
2023-11-01 11:04:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,68.05,59.15,127.2
2023-11-01 11:05:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,66.75,60.4,127.15
2023-11-01 11:06:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,64.4,63.1,127.5
2023-11-01 11:07:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.2,64.05,127.25
2023-11-01 11:08:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.25,64.05,127.3
2023-11-01 11:09:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.35,66.2,126.55
2023-11-01 11:10:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.6,66.7,127.3
2023-11-01 11:11:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,59.0,67.7,126.7
2023-11-01 11:12:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.0,67.15,127.15
2023-11-01 11:13:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,61.8,64.6,126.4
2023-11-01 11:14:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.85,63.25,126.1
2023-11-01 11:15:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.6,62.05,125.65
2023-11-01 11:16:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.25,63.8,126.05
2023-11-01 11:17:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.55,65.15,125.7
2023-11-01 11:18:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.2,65.8,126.0
2023-11-01 11:19:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.95,64.65,125.6
2023-11-01 11:20:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.75,65.0,125.75
2023-11-01 11:21:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,59.3,66.0,125.3
2023-11-01 11:22:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,57.6,67.7,125.3
2023-11-01 11:23:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,59.4,66.2,125.6
2023-11-01 11:24:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.5,63.25,125.75
2023-11-01 11:25:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,61.15,64.45,125.6
2023-11-01 11:26:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,61.25,64.5,125.75
2023-11-01 11:27:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.4,62.5,124.9
2023-11-01 11:28:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.25,62.4,125.65
2023-11-01 11:29:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,64.3,60.7,125.0
2023-11-01 11:30:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,59.85,65.0,124.85
2023-11-01 11:31:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,57.1,67.5,124.6
2023-11-01 11:32:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,59.75,65.5,125.25
2023-11-01 11:33:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.75,61.95,124.7
2023-11-01 11:34:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.8,61.7,124.5
2023-11-01 11:35:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.0,61.4,124.4
2023-11-01 11:36:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.6,62.05,124.65
2023-11-01 11:37:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,61.8,62.65,124.45
2023-11-01 11:38:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.1,62.45,124.55
2023-11-01 11:39:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.65,63.85,124.5
2023-11-01 11:40:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,59.55,64.55,124.1
2023-11-01 11:41:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.0,64.05,124.05
2023-11-01 11:42:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,58.5,65.9,124.4
2023-11-01 11:43:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.8,61.95,124.75
2023-11-01 11:44:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,61.55,62.8,124.35
2023-11-01 11:45:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.25,61.05,124.3
2023-11-01 11:46:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,65.9,57.6,123.5
2023-11-01 11:47:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.15,60.7,123.85
2023-11-01 11:48:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.2,60.45,123.65
2023-11-01 11:49:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.8,59.9,123.7
2023-11-01 11:50:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.15,60.8,123.95
2023-11-01 11:51:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.7,60.7,123.4
2023-11-01 11:52:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,61.3,62.35,123.65
2023-11-01 11:53:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,61.15,62.35,123.5
2023-11-01 11:54:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,61.95,61.35,123.3
2023-11-01 11:55:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.0,60.3,123.3
2023-11-01 11:56:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.9,59.55,123.45
2023-11-01 11:57:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,64.7,58.45,123.15
2023-11-01 11:58:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,64.75,59.3,124.05
2023-11-01 11:59:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.65,60.05,123.7
2023-11-01 12:00:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.95,60.7,123.65
2023-11-01 12:01:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.8,60.35,124.15
2023-11-01 12:02:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.45,61.1,123.55
2023-11-01 12:03:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.5,60.9,123.4
2023-11-01 12:04:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.7,61.05,123.75
2023-11-01 12:05:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,60.95,62.45,123.4
2023-11-01 12:06:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.65,60.4,123.05
2023-11-01 12:07:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.7,59.5,123.2
2023-11-01 12:08:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.0,60.45,123.45
2023-11-01 12:09:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.95,60.25,123.2
2023-11-01 12:10:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.55,59.7,123.25
2023-11-01 12:11:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,64.0,58.9,122.9
2023-11-01 12:12:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,65.85,57.2,123.05
2023-11-01 12:13:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.9,59.0,122.9
2023-11-01 12:14:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,65.3,57.75,123.05
2023-11-01 12:15:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,66.5,56.75,123.25
2023-11-01 12:16:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,75.4,46.35,121.75
2023-11-01 12:17:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,71.8,50.4,122.2
2023-11-01 12:18:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,66.55,54.75,121.3
2023-11-01 12:19:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,64.35,57.4,121.75
2023-11-01 12:20:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,67.9,53.65,121.55
2023-11-01 12:21:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,66.4,55.55,121.95
2023-11-01 12:22:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,70.1,52.85,122.95
2023-11-01 12:23:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,69.5,53.5,123.0
2023-11-01 12:24:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,69.05,54.05,123.1
2023-11-01 12:25:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,69.7,53.15,122.85
2023-11-01 12:26:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,70.75,52.45,123.2
2023-11-01 12:27:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,70.35,52.25,122.6
2023-11-01 12:28:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,70.5,51.6,122.1
2023-11-01 12:29:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,69.8,52.3,122.1
2023-11-01 12:30:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,69.3,52.85,122.15
2023-11-01 12:31:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.8,58.0,120.8
2023-11-01 12:32:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,63.5,57.9,121.4
2023-11-01 12:33:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,64.9,56.0,120.9
2023-11-01 12:34:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,64.25,56.9,121.15
2023-11-01 12:35:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.0,59.25,121.25
2023-11-01 12:36:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,62.65,58.15,120.8
2023-11-01 12:37:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,58.25,62.2,120.45
2023-11-01 12:38:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,57.65,61.9,119.55
2023-11-01 12:39:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,54.75,63.5,118.25
2023-11-01 12:40:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,56.55,62.65,119.2
2023-11-01 12:41:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,53.3,65.85,119.15
2023-11-01 12:42:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,53.65,66.0,119.65
2023-11-01 12:43:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,55.95,62.9,118.85
2023-11-01 12:44:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,55.5,64.2,119.7
2023-11-01 12:45:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,55.0,65.0,120.0
2023-11-01 12:46:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,52.9,67.4,120.3
2023-11-01 12:47:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,53.6,66.65,120.25
2023-11-01 12:48:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,52.2,68.2,120.4
2023-11-01 12:49:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,52.0,69.2,121.2
2023-11-01 12:50:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,53.65,66.55,120.2
2023-11-01 12:51:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,55.6,63.85,119.45
2023-11-01 12:52:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,53.3,66.65,119.95
2023-11-01 12:53:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,52.5,68.75,121.25
2023-11-01 12:54:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,52.75,68.25,121.0
2023-11-01 12:55:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,53.7,66.6,120.3
2023-11-01 12:56:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,52.8,67.5,120.3
2023-11-01 12:57:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,53.85,66.15,120.0
2023-11-01 12:58:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,53.65,66.45,120.1
2023-11-01 12:59:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,51.75,68.5,120.25
2023-11-01 13:00:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,52.85,67.55,120.4
2023-11-01 13:01:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,51.35,69.65,121.0
2023-11-01 13:02:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,72.7,51.15,123.85
2023-11-01 13:03:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,74.7,49.5,124.2
2023-11-01 13:04:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,51.25,69.15,120.4
2023-11-01 13:05:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,50.8,70.0,120.8
2023-11-01 13:06:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,50.45,70.25,120.7
2023-11-01 13:07:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,50.2,70.8,121.0
2023-11-01 13:08:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,49.65,71.9,121.55
2023-11-01 13:09:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,48.55,72.6,121.15
2023-11-01 13:10:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,72.6,50.8,123.4
2023-11-01 13:11:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,72.8,51.05,123.85
2023-11-01 13:12:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,62.35,60.05,122.4
2023-11-01 13:13:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.6,63.15,122.75
2023-11-01 13:14:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,61.4,62.0,123.4
2023-11-01 13:15:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,58.1,65.25,123.35
2023-11-01 13:16:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.2,64.45,123.65
2023-11-01 13:17:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,52.5,74.95,127.45
2023-11-01 13:18:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,55.15,70.85,126.0
2023-11-01 13:19:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.95,67.35,125.3
2023-11-01 13:20:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.85,62.4,123.25
2023-11-01 13:21:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.4,64.05,123.45
2023-11-01 13:22:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,58.4,65.6,124.0
2023-11-01 13:23:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.75,64.3,124.05
2023-11-01 13:24:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,58.15,65.95,124.1
2023-11-01 13:25:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,58.8,65.65,124.45
2023-11-01 13:26:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,56.25,67.6,123.85
2023-11-01 13:27:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.25,63.95,123.2
2023-11-01 13:28:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,63.95,57.15,121.1
