datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-23 09:46:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.15,112.85,221.0
2020-10-23 09:47:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.65,112.15,220.8
2020-10-23 09:48:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.85,110.35,220.2
2020-10-23 09:49:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.5,113.6,220.1
2020-10-23 09:50:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.0,117.6,219.6
2020-10-23 09:51:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.7,115.35,220.05
2020-10-23 09:52:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.5,114.0,219.5
2020-10-23 09:53:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.0,115.25,220.25
2020-10-23 09:54:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.0,113.0,220.0
2020-10-23 09:55:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.1,113.1,220.2
2020-10-23 09:56:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.65,113.0,220.65
2020-10-23 09:57:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.7,112.35,220.05
2020-10-23 09:58:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.95,112.15,220.1
2020-10-23 09:59:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.85,109.85,218.7
2020-10-23 10:00:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.45,110.15,218.6
2020-10-23 10:01:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.75,107.3,217.05
2020-10-23 10:02:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,110.2,107.25,217.45
2020-10-23 10:03:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.3,109.0,217.3
2020-10-23 10:04:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.45,109.75,217.2
2020-10-23 10:05:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.9,108.9,216.8
2020-10-23 10:06:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.55,108.7,217.25
2020-10-23 10:07:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.45,108.35,217.8
2020-10-23 10:08:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.9,109.8,217.7
2020-10-23 10:09:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.7,108.65,217.35
2020-10-23 10:10:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.1,108.95,217.05
2020-10-23 10:11:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.9,110.75,217.65
2020-10-23 10:12:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.6,109.9,217.5
2020-10-23 10:13:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.65,106.6,216.25
2020-10-23 10:14:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.5,108.35,216.85
2020-10-23 10:15:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.5,110.35,216.85
2020-10-23 10:16:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.4,110.5,216.9
2020-10-23 10:17:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.25,111.85,217.1
2020-10-23 10:18:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.7,110.75,216.45
2020-10-23 10:19:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.05,111.85,216.9
2020-10-23 10:20:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.3,111.35,216.65
2020-10-23 10:21:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.65,110.2,216.85
2020-10-23 10:22:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.5,108.95,216.45
2020-10-23 10:23:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.5,107.7,216.2
2020-10-23 10:24:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.4,109.8,216.2
2020-10-23 10:25:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.9,108.65,215.55
2020-10-23 10:26:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.7,108.05,215.75
2020-10-23 10:27:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.0,109.55,215.55
2020-10-23 10:28:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.45,111.1,216.55
2020-10-23 10:29:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.0,110.1,216.1
2020-10-23 10:30:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.85,111.65,216.5
2020-10-23 10:31:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.75,110.7,216.45
2020-10-23 10:32:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.6,111.9,216.5
2020-10-23 10:33:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.75,112.85,216.6
2020-10-23 10:34:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.4,110.15,215.55
2020-10-23 10:35:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.55,114.2,216.75
2020-10-23 10:36:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.55,113.45,216.0
2020-10-23 10:37:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.2,114.55,216.75
2020-10-23 10:38:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.5,113.2,216.7
2020-10-23 10:39:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.0,113.8,216.8
2020-10-23 10:40:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.7,116.75,217.45
2020-10-23 10:41:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.05,116.45,216.5
2020-10-23 10:42:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.35,114.4,216.75
2020-10-23 10:43:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.5,113.95,216.45
2020-10-23 10:44:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.85,111.4,215.25
2020-10-23 10:45:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.5,112.0,215.5
2020-10-23 10:46:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.6,111.45,216.05
2020-10-23 10:47:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.5,109.9,215.4
2020-10-23 10:48:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.35,110.9,215.25
2020-10-23 10:49:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.25,111.3,215.55
2020-10-23 10:50:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.95,112.9,214.85
2020-10-23 10:51:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.7,113.55,215.25
2020-10-23 10:52:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.15,114.1,215.25
2020-10-23 10:53:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.75,113.8,215.55
2020-10-23 10:54:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.0,115.6,216.6
2020-10-23 10:55:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.05,115.85,216.9
2020-10-23 10:56:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.85,118.2,217.05
2020-10-23 10:57:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.35,116.25,216.6
2020-10-23 10:58:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.0,117.2,216.2
2020-10-23 10:59:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.75,114.55,215.3
2020-10-23 11:00:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.45,116.85,215.3
2020-10-23 11:01:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,124.0,95.15,219.15
2020-10-23 11:02:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.1,117.55,216.65
2020-10-23 11:03:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.15,119.35,215.5
2020-10-23 11:04:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,121.65,96.7,218.35
2020-10-23 11:05:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.35,117.85,215.2
2020-10-23 11:06:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.3,115.0,214.3
2020-10-23 11:07:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.0,116.0,215.0
2020-10-23 11:08:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.7,118.95,215.65
2020-10-23 11:09:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.35,118.7,216.05
2020-10-23 11:10:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,121.7,97.25,218.95
2020-10-23 11:11:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.65,118.85,215.5
2020-10-23 11:12:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.2,116.05,214.25
2020-10-23 11:13:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.05,115.8,214.85
2020-10-23 11:14:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.55,117.7,215.25
2020-10-23 11:15:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.7,117.3,215.0
2020-10-23 11:16:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.0,114.9,214.9
2020-10-23 11:17:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.1,114.75,214.85
2020-10-23 11:18:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.35,115.05,214.4
2020-10-23 11:19:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.05,115.5,214.55
2020-10-23 11:20:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.15,113.25,214.4
2020-10-23 11:21:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.9,114.95,214.85
2020-10-23 11:22:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.45,112.8,214.25
2020-10-23 11:23:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.95,114.1,214.05
2020-10-23 11:24:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.35,115.5,213.85
2020-10-23 11:25:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.5,117.2,214.7
2020-10-23 11:26:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.95,116.35,214.3
2020-10-23 11:27:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.2,114.3,213.5
2020-10-23 11:28:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.3,113.75,213.05
2020-10-23 11:29:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.5,116.1,213.6
2020-10-23 11:30:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.6,114.7,213.3
2020-10-23 11:31:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.35,115.4,213.75
2020-10-23 11:32:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.25,117.2,213.45
2020-10-23 11:33:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.9,116.65,213.55
2020-10-23 11:34:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.85,117.95,213.8
2020-10-23 11:35:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.9,116.75,213.65
2020-10-23 11:36:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.4,118.55,213.95
2020-10-23 11:37:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.55,118.3,213.85
2020-10-23 11:38:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.9,117.1,214.0
2020-10-23 11:39:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.95,118.4,214.35
2020-10-23 11:40:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.9,117.7,213.6
2020-10-23 11:41:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.6,119.45,214.05
2020-10-23 11:42:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.25,116.95,213.2
2020-10-23 11:43:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.75,116.0,212.75
2020-10-23 11:44:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.15,115.3,212.45
2020-10-23 11:45:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.65,118.9,213.55
2020-10-23 11:46:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.25,119.75,215.0
2020-10-23 11:47:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,117.65,98.7,216.35
2020-10-23 11:48:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,117.35,98.25,215.6
2020-10-23 11:49:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,119.1,97.2,216.3
2020-10-23 11:50:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,117.75,98.55,216.3
2020-10-23 11:51:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,117.5,98.5,216.0
2020-10-23 11:52:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,117.45,98.25,215.7
2020-10-23 11:53:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,92.9,120.4,213.3
2020-10-23 11:54:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,93.0,119.75,212.75
2020-10-23 11:55:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,92.75,120.5,213.25
2020-10-23 11:56:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.0,117.65,212.65
2020-10-23 11:57:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.0,117.5,212.5
2020-10-23 11:58:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.3,115.7,212.0
2020-10-23 11:59:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.1,116.25,212.35
2020-10-23 12:00:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.5,116.95,212.45
2020-10-23 12:01:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.0,114.1,212.1
2020-10-23 12:02:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.6,118.0,212.6
2020-10-23 12:03:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.6,117.0,212.6
2020-10-23 12:04:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.2,119.2,213.4
2020-10-23 12:05:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.95,117.5,212.45
2020-10-23 12:06:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.15,116.3,212.45
2020-10-23 12:07:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.55,115.9,212.45
2020-10-23 12:08:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.15,114.95,212.1
2020-10-23 12:09:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.15,115.0,212.15
2020-10-23 12:10:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.75,117.8,212.55
2020-10-23 12:11:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.5,118.7,213.2
2020-10-23 12:12:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,92.65,120.85,213.5
2020-10-23 12:13:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.0,119.2,213.2
2020-10-23 12:14:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.15,118.45,212.6
2020-10-23 12:15:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.15,118.25,212.4
2020-10-23 12:16:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.15,115.65,211.8
2020-10-23 12:17:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.9,115.95,211.85
2020-10-23 12:18:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.7,115.2,211.9
2020-10-23 12:19:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.85,115.6,212.45
2020-10-23 12:20:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.95,116.95,212.9
2020-10-23 12:21:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,95.65,117.15,212.8
2020-10-23 12:22:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.7,117.8,212.5
2020-10-23 12:23:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.85,115.55,212.4
2020-10-23 12:24:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.0,116.6,212.6
2020-10-23 12:25:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.5,115.2,212.7
2020-10-23 12:26:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.8,115.65,212.45
2020-10-23 12:27:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.85,114.35,212.2
2020-10-23 12:28:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.9,111.1,211.0
2020-10-23 12:29:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.5,112.1,211.6
2020-10-23 12:30:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.55,110.9,211.45
2020-10-23 12:31:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.65,109.3,210.95
2020-10-23 12:32:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.85,107.75,210.6
2020-10-23 12:33:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.8,109.7,211.5
2020-10-23 12:34:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.75,108.4,211.15
2020-10-23 12:35:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.8,109.25,211.05
2020-10-23 12:36:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.85,107.5,210.35
2020-10-23 12:37:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.25,108.85,211.1
2020-10-23 12:38:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.9,109.35,211.25
2020-10-23 12:39:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.05,111.1,210.15
2020-10-23 12:40:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.15,111.2,210.35
2020-10-23 12:41:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.5,108.65,210.15
2020-10-23 12:42:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.7,107.7,210.4
2020-10-23 12:43:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.2,107.95,210.15
2020-10-23 12:44:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.25,109.85,211.1
2020-10-23 12:45:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.05,108.3,210.35
2020-10-23 12:46:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.45,109.1,210.55
2020-10-23 12:47:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.7,109.05,210.75
2020-10-23 12:48:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.4,108.4,209.8
2020-10-23 12:49:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.4,107.3,209.7
2020-10-23 12:50:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.0,104.4,210.4
2020-10-23 12:51:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.7,103.2,211.9
2020-10-23 12:52:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.45,103.0,212.45
2020-10-23 12:53:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.65,103.05,212.7
2020-10-23 12:54:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.95,103.75,212.7
2020-10-23 12:55:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.0,104.1,212.1
2020-10-23 12:56:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.2,105.25,212.45
2020-10-23 12:57:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.25,105.45,211.7
2020-10-23 12:58:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.0,103.15,212.15
2020-10-23 12:59:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.3,103.2,212.5
2020-10-23 13:00:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.55,103.4,211.95
2020-10-23 13:01:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,111.0,101.0,212.0
2020-10-23 13:02:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,112.5,100.15,212.65
2020-10-23 13:03:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,111.8,100.3,212.1
2020-10-23 13:04:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,113.55,98.3,211.85
2020-10-23 13:05:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,113.15,99.6,212.75
2020-10-23 13:06:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,112.85,99.7,212.55
2020-10-23 13:07:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,112.4,100.0,212.4
2020-10-23 13:08:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,111.0,100.95,211.95
2020-10-23 13:09:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,111.0,101.5,212.5
2020-10-23 13:10:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,112.4,100.25,212.65
2020-10-23 13:11:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,110.0,101.6,211.6
2020-10-23 13:12:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.0,102.85,211.85
2020-10-23 13:13:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.5,103.3,210.8
2020-10-23 13:14:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,111.15,100.0,211.15
2020-10-23 13:15:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,113.3,99.25,212.55
2020-10-23 13:16:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,111.0,100.2,211.2
2020-10-23 13:17:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,111.85,100.0,211.85
2020-10-23 13:18:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,110.5,100.4,210.9
2020-10-23 13:19:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,110.4,100.1,210.5
2020-10-23 13:20:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.95,101.25,210.2
2020-10-23 13:21:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.0,103.35,210.35
2020-10-23 13:22:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.8,104.35,209.15
2020-10-23 13:23:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.6,101.65,209.25
2020-10-23 13:24:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.5,101.7,210.2
2020-10-23 13:25:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.5,102.3,210.8
2020-10-23 13:26:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.9,102.9,210.8
2020-10-23 13:27:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.15,102.75,209.9
2020-10-23 13:28:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.25,101.9,210.15
