datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-02 10:02:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,123.65,111.7,235.35
2021-03-02 10:03:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,126.1,109.9,236.0
2021-03-02 10:04:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,127.65,111.05,238.7
2021-03-02 10:05:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,129.8,109.8,239.6
2021-03-02 10:06:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,109.55,130.8,240.35
2021-03-02 10:07:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,109.4,132.0,241.4
2021-03-02 10:08:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,130.65,111.0,241.65
2021-03-02 10:09:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,130.95,111.65,242.6
2021-03-02 10:10:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,131.95,110.85,242.8
2021-03-02 10:11:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,133.0,109.75,242.75
2021-03-02 10:12:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,126.15,112.9,239.05
2021-03-02 10:13:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,129.55,111.4,240.95
2021-03-02 10:14:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,128.05,112.1,240.15
2021-03-02 10:15:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,133.5,108.1,241.6
2021-03-02 10:16:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,133.05,108.1,241.15
2021-03-02 10:17:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,131.45,109.85,241.3
2021-03-02 10:18:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,127.5,112.85,240.35
2021-03-02 10:19:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,123.6,115.0,238.6
2021-03-02 10:20:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,122.55,116.0,238.55
2021-03-02 10:21:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,125.3,113.9,239.2
2021-03-02 10:22:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,123.95,116.95,240.9
2021-03-02 10:23:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,123.25,117.3,240.55
2021-03-02 10:24:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,120.8,118.65,239.45
2021-03-02 10:25:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,121.55,117.85,239.4
2021-03-02 10:26:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,123.9,114.75,238.65
2021-03-02 10:27:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,123.65,116.65,240.3
2021-03-02 10:28:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,122.0,117.7,239.7
2021-03-02 10:29:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,122.05,117.7,239.75
2021-03-02 10:30:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,120.75,118.6,239.35
2021-03-02 10:31:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,113.55,122.7,236.25
2021-03-02 10:32:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,112.45,124.0,236.45
2021-03-02 10:33:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,109.3,127.0,236.3
2021-03-02 10:34:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,107.0,127.65,234.65
2021-03-02 10:35:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,110.05,125.45,235.5
2021-03-02 10:36:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,112.05,122.8,234.85
2021-03-02 10:37:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,134.65,105.25,239.9
2021-03-02 10:38:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,132.4,106.45,238.85
2021-03-02 10:39:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,130.6,108.0,238.6
2021-03-02 10:40:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,132.2,107.2,239.4
2021-03-02 10:41:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,123.65,113.75,237.4
2021-03-02 10:42:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,129.4,109.6,239.0
2021-03-02 10:43:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,106.9,127.35,234.25
2021-03-02 10:44:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,106.45,129.6,236.05
2021-03-02 10:45:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,130.75,109.0,239.75
2021-03-02 10:46:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,128.1,112.45,240.55
2021-03-02 10:47:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,129.8,111.05,240.85
2021-03-02 10:48:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,125.0,114.9,239.9
2021-03-02 10:49:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,122.0,116.9,238.9
2021-03-02 10:50:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,124.4,115.05,239.45
2021-03-02 10:51:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,121.1,117.5,238.6
2021-03-02 10:52:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,118.9,119.95,238.85
2021-03-02 10:53:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,121.45,116.55,238.0
2021-03-02 10:54:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,128.45,112.6,241.05
2021-03-02 10:55:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,125.2,117.85,243.05
2021-03-02 10:56:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,124.35,117.35,241.7
2021-03-02 10:57:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,127.55,114.25,241.8
2021-03-02 10:58:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,129.55,110.85,240.4
2021-03-02 10:59:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,128.65,112.75,241.4
2021-03-02 11:00:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,129.1,111.85,240.95
2021-03-02 11:01:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,131.95,109.25,241.2
2021-03-02 11:02:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,126.7,113.5,240.2
2021-03-02 11:03:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,121.9,117.5,239.4
2021-03-02 11:04:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,125.75,114.0,239.75
2021-03-02 11:05:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,125.15,116.3,241.45
2021-03-02 11:06:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,119.95,121.1,241.05
2021-03-02 11:07:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,111.35,128.5,239.85
2021-03-02 11:08:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.85,126.05,238.9
2021-03-02 11:09:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,138.9,105.95,244.85
2021-03-02 11:10:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,111.95,129.35,241.3
2021-03-02 11:11:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,133.2,112.0,245.2
2021-03-02 11:12:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,134.55,110.15,244.7
2021-03-02 11:13:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,135.05,109.6,244.65
2021-03-02 11:14:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.15,127.55,239.7
2021-03-02 11:15:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,127.7,114.65,242.35
2021-03-02 11:16:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,113.8,129.2,243.0
2021-03-02 11:17:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,112.85,131.7,244.55
2021-03-02 11:18:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,115.45,132.65,248.1
2021-03-02 11:19:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,120.2,124.6,244.8
2021-03-02 11:20:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,132.7,118.75,251.45
2021-03-02 11:21:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,137.6,111.8,249.4
2021-03-02 11:22:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,116.85,129.2,246.05
2021-03-02 11:23:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,113.75,134.85,248.6
2021-03-02 11:24:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,117.05,129.25,246.3
2021-03-02 11:25:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,114.75,130.25,245.0
2021-03-02 11:26:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,117.1,129.0,246.1
2021-03-02 11:27:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,118.9,123.8,242.7
2021-03-02 11:28:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,114.2,133.35,247.55
2021-03-02 11:29:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,118.75,127.4,246.15
2021-03-02 11:30:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,116.8,130.75,247.55
2021-03-02 11:31:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,116.2,130.65,246.85
2021-03-02 11:32:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,114.8,134.0,248.8
2021-03-02 11:33:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,119.0,126.55,245.55
2021-03-02 11:34:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.8,121.4,243.2
2021-03-02 11:35:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,123.85,118.1,241.95
2021-03-02 11:36:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,127.0,113.3,240.3
2021-03-02 11:37:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,128.3,110.8,239.1
2021-03-02 11:38:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,128.3,111.85,240.15
2021-03-02 11:39:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,129.4,110.35,239.75
2021-03-02 11:40:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.1,134.1,237.2
2021-03-02 11:41:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,108.0,122.85,230.85
2021-03-02 11:42:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.65,124.8,232.45
2021-03-02 11:43:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.9,126.7,233.6
2021-03-02 11:44:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.25,126.55,233.8
2021-03-02 11:45:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.9,126.0,232.9
2021-03-02 11:46:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.1,118.35,230.45
2021-03-02 11:47:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,113.05,115.95,229.0
2021-03-02 11:48:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.2,118.8,231.0
2021-03-02 11:49:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.25,119.5,231.75
2021-03-02 11:50:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.5,119.4,231.9
2021-03-02 11:51:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,113.55,115.9,229.45
2021-03-02 11:52:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,113.4,116.85,230.25
2021-03-02 11:53:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.95,117.35,230.3
2021-03-02 11:54:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,109.45,120.65,230.1
2021-03-02 11:55:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,114.0,113.3,227.3
2021-03-02 11:56:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,108.85,120.9,229.75
2021-03-02 11:57:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.1,117.95,230.05
2021-03-02 11:58:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,110.45,120.45,230.9
2021-03-02 11:59:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,110.8,118.35,229.15
2021-03-02 12:00:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,110.7,118.55,229.25
2021-03-02 12:01:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,110.85,118.05,228.9
2021-03-02 12:02:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,104.5,125.1,229.6
2021-03-02 12:03:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,102.0,127.75,229.75
2021-03-02 12:04:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,126.55,106.9,233.45
2021-03-02 12:05:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,127.25,107.2,234.45
2021-03-02 12:06:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,126.5,107.65,234.15
2021-03-02 12:07:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,102.6,128.0,230.6
2021-03-02 12:08:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,124.4,110.6,235.0
2021-03-02 12:09:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,124.55,110.0,234.55
2021-03-02 12:10:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.4,114.25,235.65
2021-03-02 12:11:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,125.7,109.0,234.7
2021-03-02 12:12:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,125.45,108.35,233.8
2021-03-02 12:13:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,127.4,105.65,233.05
2021-03-02 12:14:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,128.35,104.6,232.95
2021-03-02 12:15:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.45,119.75,227.2
2021-03-02 12:16:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,108.7,118.0,226.7
2021-03-02 12:17:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,110.0,118.6,228.6
2021-03-02 12:18:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,111.9,114.7,226.6
2021-03-02 12:19:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.1,115.0,227.1
2021-03-02 12:20:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.75,114.5,227.25
2021-03-02 12:21:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,108.55,119.0,227.55
2021-03-02 12:22:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.05,121.25,227.3
2021-03-02 12:23:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.9,120.0,226.9
2021-03-02 12:24:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.0,123.25,226.25
2021-03-02 12:25:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,126.5,102.6,229.1
2021-03-02 12:26:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,104.0,121.8,225.8
2021-03-02 12:27:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,128.05,100.65,228.7
2021-03-02 12:28:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,127.05,102.4,229.45
2021-03-02 12:29:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,127.4,102.25,229.65
2021-03-02 12:30:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,125.3,103.2,228.5
2021-03-02 12:31:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,123.45,104.45,227.9
2021-03-02 12:32:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.4,118.65,222.05
2021-03-02 12:33:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,126.95,100.0,226.95
2021-03-02 12:34:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.75,122.2,223.95
2021-03-02 12:35:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,104.15,119.25,223.4
2021-03-02 12:36:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.35,123.0,224.35
2021-03-02 12:37:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,123.35,104.3,227.65
2021-03-02 12:38:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.15,107.1,228.25
2021-03-02 12:39:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,125.4,103.25,228.65
2021-03-02 12:40:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,126.0,101.75,227.75
2021-03-02 12:41:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.7,123.55,225.25
2021-03-02 12:42:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.3,124.25,225.55
2021-03-02 12:43:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.5,119.3,222.8
2021-03-02 12:44:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,102.5,121.8,224.3
2021-03-02 12:45:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,125.0,102.65,227.65
2021-03-02 12:46:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,123.05,105.45,228.5
2021-03-02 12:47:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,117.4,111.95,229.35
2021-03-02 12:48:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,114.45,114.5,228.95
2021-03-02 12:49:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,110.75,118.65,229.4
2021-03-02 12:50:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,115.1,114.4,229.5
2021-03-02 12:51:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,113.45,116.45,229.9
2021-03-02 12:52:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,119.4,108.4,227.8
2021-03-02 12:53:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,117.65,110.0,227.65
2021-03-02 12:54:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,120.85,107.4,228.25
2021-03-02 12:55:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,118.95,110.0,228.95
2021-03-02 12:56:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,120.55,105.85,226.4
2021-03-02 12:57:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,120.85,107.5,228.35
2021-03-02 12:58:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,122.0,105.4,227.4
2021-03-02 12:59:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,122.05,105.2,227.25
2021-03-02 13:00:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.9,105.0,226.9
2021-03-02 13:01:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,127.7,97.05,224.75
2021-03-02 13:02:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.1,120.25,221.35
2021-03-02 13:03:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.5,102.0,223.5
2021-03-02 13:04:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,117.7,106.65,224.35
2021-03-02 13:05:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.5,104.45,225.95
2021-03-02 13:06:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.5,103.85,225.35
2021-03-02 13:07:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,120.9,104.85,225.75
2021-03-02 13:08:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,120.5,106.2,226.7
2021-03-02 13:09:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.6,104.0,225.6
2021-03-02 13:10:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,123.55,102.0,225.55
2021-03-02 13:11:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,122.5,103.05,225.55
2021-03-02 13:12:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.4,105.65,227.05
2021-03-02 13:13:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,116.35,110.15,226.5
2021-03-02 13:14:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,119.0,107.75,226.75
2021-03-02 13:15:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,119.0,108.6,227.6
2021-03-02 13:16:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,116.9,112.75,229.65
2021-03-02 13:17:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,117.3,111.0,228.3
2021-03-02 13:18:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.25,105.0,226.25
2021-03-02 13:19:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,123.05,104.7,227.75
2021-03-02 13:20:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,123.2,102.25,225.45
2021-03-02 13:21:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,123.9,100.95,224.85
2021-03-02 13:22:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,123.75,102.45,226.2
2021-03-02 13:23:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,119.1,107.0,226.1
2021-03-02 13:24:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,119.8,107.75,227.55
2021-03-02 13:25:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.0,105.45,226.45
2021-03-02 13:26:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,120.5,106.55,227.05
2021-03-02 13:27:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,120.85,106.8,227.65
2021-03-02 13:28:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,122.2,105.05,227.25
