datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-27 13:29:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.2,79.65,161.85
2024-08-27 13:30:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,83.45,78.4,161.85
2024-08-27 13:31:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,84.0,77.85,161.85
2024-08-27 13:32:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,85.05,75.75,160.8
2024-08-27 13:33:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,85.35,75.5,160.85
2024-08-27 13:34:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,86.65,73.9,160.55
2024-08-27 13:35:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,88.45,72.1,160.55
2024-08-27 13:36:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,90.1,70.95,161.05
2024-08-27 13:37:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,88.45,72.35,160.8
2024-08-27 13:38:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,90.4,69.75,160.15
2024-08-27 13:39:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,89.95,71.0,160.95
2024-08-27 13:40:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,89.3,71.45,160.75
2024-08-27 13:41:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,91.4,69.85,161.25
2024-08-27 13:42:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,90.8,70.55,161.35
2024-08-27 13:43:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,90.2,71.5,161.7
2024-08-27 13:44:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,90.05,71.4,161.45
2024-08-27 13:45:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,90.3,70.9,161.2
2024-08-27 13:46:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,86.4,73.25,159.65
2024-08-27 13:47:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,88.15,71.3,159.45
2024-08-27 13:48:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,86.65,73.0,159.65
2024-08-27 13:49:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,87.1,72.6,159.7
2024-08-27 13:50:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,86.45,73.7,160.15
2024-08-27 13:51:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,86.95,73.25,160.2
2024-08-27 13:52:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,87.55,72.65,160.2
2024-08-27 13:53:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,88.4,71.65,160.05
2024-08-27 13:54:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,89.0,70.9,159.9
2024-08-27 13:55:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,89.3,70.9,160.2
2024-08-27 13:56:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,86.3,73.1,159.4
2024-08-27 13:57:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,85.0,73.4,158.4
2024-08-27 13:58:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,84.4,74.7,159.1
2024-08-27 13:59:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,84.0,75.25,159.25
2024-08-27 14:00:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,84.7,74.4,159.1
2024-08-27 14:01:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,81.9,76.7,158.6
2024-08-27 14:02:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.7,76.2,158.9
2024-08-27 14:03:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.5,77.35,159.85
2024-08-27 14:04:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.6,77.0,159.6
2024-08-27 14:05:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,83.45,75.95,159.4
2024-08-27 14:06:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.5,77.05,159.55
2024-08-27 14:07:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.6,76.8,159.4
2024-08-27 14:08:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.7,77.15,159.85
2024-08-27 14:09:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.55,77.25,159.8
2024-08-27 14:10:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,85.2,73.95,159.15
2024-08-27 14:11:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,85.4,73.55,158.95
2024-08-27 14:12:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,85.75,73.35,159.1
2024-08-27 14:13:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,83.75,74.9,158.65
2024-08-27 14:14:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.7,76.45,159.15
2024-08-27 14:15:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,83.1,76.05,159.15
2024-08-27 14:16:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,83.2,76.05,159.25
2024-08-27 14:17:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,84.4,74.95,159.35
2024-08-27 14:18:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,85.2,74.5,159.7
2024-08-27 14:19:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,84.05,75.1,159.15
2024-08-27 14:20:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,83.1,76.1,159.2
2024-08-27 14:21:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,81.85,77.55,159.4
2024-08-27 14:22:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,80.0,79.55,159.55
2024-08-27 14:23:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,81.9,76.5,158.4
2024-08-27 14:24:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,81.8,77.05,158.85
2024-08-27 14:25:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,81.15,78.05,159.2
2024-08-27 14:26:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,80.2,78.9,159.1
2024-08-27 14:27:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,80.45,77.95,158.4
2024-08-27 14:28:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,81.45,76.4,157.85
2024-08-27 14:29:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.05,75.35,157.4
2024-08-27 14:30:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,81.75,75.9,157.65
2024-08-27 14:31:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.75,73.85,156.6
2024-08-27 14:32:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.25,74.75,157.0
2024-08-27 14:33:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.75,74.25,157.0
2024-08-27 14:34:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,81.95,74.6,156.55
2024-08-27 14:35:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,81.55,74.85,156.4
2024-08-27 14:36:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,82.25,74.05,156.3
2024-08-27 14:37:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,80.0,76.4,156.4
2024-08-27 14:38:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,77.1,79.1,156.2
2024-08-27 14:39:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,78.15,78.75,156.9
2024-08-27 14:40:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,78.7,78.95,157.65
2024-08-27 14:41:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,78.6,78.2,156.8
2024-08-27 14:42:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,79.75,77.6,157.35
2024-08-27 14:43:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,79.1,78.15,157.25
2024-08-27 14:44:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,79.95,76.7,156.65
2024-08-27 14:45:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,79.7,77.25,156.95
2024-08-27 14:46:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,78.85,80.05,158.9
2024-08-27 14:47:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,77.7,82.0,159.7
2024-08-27 14:48:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,76.0,85.05,161.05
2024-08-27 14:49:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,97.2,67.85,165.05
2024-08-27 14:50:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,97.25,68.7,165.95
2024-08-27 14:51:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,93.3,71.8,165.1
2024-08-27 14:52:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,94.3,69.5,163.8
2024-08-27 14:53:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,90.9,72.15,163.05
2024-08-27 14:54:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,92.05,70.25,162.3
2024-08-27 14:55:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,92.15,72.9,165.05
2024-08-27 14:56:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,91.25,73.0,164.25
2024-08-27 14:57:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,92.35,71.45,163.8
2024-08-27 14:58:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,91.45,72.3,163.75
2024-08-27 14:59:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,94.05,69.6,163.65
2024-08-27 15:00:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,93.5,70.2,163.7
2024-08-27 15:01:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,90.7,72.5,163.2
2024-08-27 15:02:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,92.85,70.1,162.95
2024-08-27 15:03:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,94.4,68.05,162.45
2024-08-27 15:04:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,94.5,67.2,161.7
2024-08-27 15:05:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,70.6,88.15,158.75
2024-08-27 15:06:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,69.1,89.95,159.05
2024-08-27 15:07:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,67.9,91.4,159.3
2024-08-27 15:08:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,90.3,71.15,161.45
2024-08-27 15:09:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,87.05,72.85,159.9
2024-08-27 15:10:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,65.5,94.9,160.4
2024-08-27 15:11:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,65.0,96.15,161.15
2024-08-27 15:12:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,64.75,96.05,160.8
2024-08-27 15:13:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,88.35,71.85,160.2
2024-08-27 15:14:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,85.6,72.9,158.5
2024-08-27 15:15:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,87.6,71.65,159.25
2024-08-27 15:16:00,NIFTY29AUG2425050CE,NIFTY29AUG2425050PE,66.1,92.25,158.35
2024-08-27 15:17:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,90.15,69.85,160.0
2024-08-27 15:18:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,88.35,71.3,159.65
2024-08-27 15:19:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,89.45,70.1,159.55
2024-08-27 15:20:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,89.95,69.7,159.65
2024-08-27 15:21:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,90.0,70.75,160.75
2024-08-27 15:22:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,90.75,70.1,160.85
2024-08-27 15:23:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,89.9,70.25,160.15
2024-08-27 15:24:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,88.65,71.05,159.7
2024-08-27 15:25:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,88.65,71.25,159.9
2024-08-27 15:26:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,86.3,72.1,158.4
2024-08-27 15:27:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,84.5,73.4,157.9
2024-08-27 15:28:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,83.6,75.25,158.85
2024-08-27 15:29:00,NIFTY29AUG2425000CE,NIFTY29AUG2425000PE,81.6,75.0,156.6
