datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-21 13:39:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,93.55,74.0,167.55
2023-04-21 13:40:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,94.15,73.35,167.5
2023-04-21 13:41:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,94.2,73.5,167.7
2023-04-21 13:42:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,96.55,70.45,167.0
2023-04-21 13:43:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,95.15,72.05,167.2
2023-04-21 13:44:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,93.25,73.75,167.0
2023-04-21 13:45:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,92.0,74.55,166.55
2023-04-21 13:46:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,93.5,74.05,167.55
2023-04-21 13:47:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,94.5,72.95,167.45
2023-04-21 13:48:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,93.5,74.05,167.55
2023-04-21 13:49:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,94.65,73.0,167.65
2023-04-21 13:50:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.65,69.85,167.5
2023-04-21 13:51:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,100.8,67.1,167.9
2023-04-21 13:52:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,99.9,68.9,168.8
2023-04-21 13:53:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,100.25,68.05,168.3
2023-04-21 13:54:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,102.0,66.25,168.25
2023-04-21 13:55:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,100.6,67.9,168.5
2023-04-21 13:56:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,102.05,67.25,169.3
2023-04-21 13:57:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,101.75,67.2,168.95
2023-04-21 13:58:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,101.25,67.75,169.0
2023-04-21 13:59:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,99.4,69.0,168.4
2023-04-21 14:00:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.9,69.5,167.4
2023-04-21 14:01:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,99.75,68.7,168.45
2023-04-21 14:02:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,98.4,69.7,168.1
2023-04-21 14:03:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,99.8,68.7,168.5
2023-04-21 14:04:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,98.0,69.65,167.65
2023-04-21 14:05:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,98.2,69.45,167.65
2023-04-21 14:06:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,94.4,72.15,166.55
2023-04-21 14:07:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,96.6,70.6,167.2
2023-04-21 14:08:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,99.0,69.25,168.25
2023-04-21 14:09:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,99.2,69.35,168.55
2023-04-21 14:10:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,98.95,69.95,168.9
2023-04-21 14:11:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,98.5,70.55,169.05
2023-04-21 14:12:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,96.2,71.9,168.1
2023-04-21 14:13:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.25,71.45,168.7
2023-04-21 14:14:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,98.3,70.4,168.7
2023-04-21 14:15:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.8,70.85,168.65
2023-04-21 14:16:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.35,70.95,168.3
2023-04-21 14:17:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,96.65,71.1,167.75
2023-04-21 14:18:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,95.95,71.35,167.3
2023-04-21 14:19:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,98.3,69.25,167.55
2023-04-21 14:20:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.8,69.9,167.7
2023-04-21 14:21:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,97.35,70.55,167.9
2023-04-21 14:22:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,99.0,68.35,167.35
2023-04-21 14:23:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.0,58.8,166.8
2023-04-21 14:24:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,106.25,59.95,166.2
2023-04-21 14:25:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,106.65,60.1,166.75
2023-04-21 14:26:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.25,59.5,167.75
2023-04-21 14:27:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,110.85,57.15,168.0
2023-04-21 14:28:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,112.1,56.6,168.7
2023-04-21 14:29:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,112.4,55.85,168.25
2023-04-21 14:30:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,84.6,72.45,157.05
2023-04-21 14:31:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,86.15,70.75,156.9
2023-04-21 14:32:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,83.7,73.0,156.7
2023-04-21 14:33:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,84.5,72.2,156.7
2023-04-21 14:34:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,85.2,72.05,157.25
2023-04-21 14:35:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,81.85,74.95,156.8
2023-04-21 14:36:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,107.65,57.75,165.4
2023-04-21 14:37:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.6,56.55,165.15
2023-04-21 14:38:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.4,58.5,163.9
2023-04-21 14:39:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.55,56.35,164.9
2023-04-21 14:40:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,106.4,57.9,164.3
2023-04-21 14:41:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,102.2,60.15,162.35
2023-04-21 14:42:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.0,58.75,163.75
2023-04-21 14:43:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,104.35,59.95,164.3
2023-04-21 14:44:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.3,59.8,165.1
2023-04-21 14:45:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.0,59.35,164.35
2023-04-21 14:46:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.0,59.35,164.35
2023-04-21 14:47:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,106.0,58.4,164.4
2023-04-21 14:48:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,102.85,60.6,163.45
2023-04-21 14:49:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,104.65,59.0,163.65
2023-04-21 14:50:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,104.2,59.7,163.9
2023-04-21 14:51:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.6,59.05,164.65
2023-04-21 14:52:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.0,57.2,165.2
2023-04-21 14:53:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.5,57.55,166.05
2023-04-21 14:54:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.05,58.0,166.05
2023-04-21 14:55:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.55,58.0,166.55
2023-04-21 14:56:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,80.95,75.9,156.85
2023-04-21 14:57:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,81.2,75.65,156.85
2023-04-21 14:58:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,82.6,74.75,157.35
2023-04-21 14:59:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,110.35,55.95,166.3
2023-04-21 15:00:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,83.0,74.15,157.15
2023-04-21 15:01:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,82.45,73.55,156.0
2023-04-21 15:02:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,80.05,75.2,155.25
2023-04-21 15:03:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,80.35,74.85,155.2
2023-04-21 15:04:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,81.05,74.25,155.3
2023-04-21 15:05:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,80.3,74.65,154.95
2023-04-21 15:06:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,80.2,74.2,154.4
2023-04-21 15:07:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,80.45,74.0,154.45
2023-04-21 15:08:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,82.65,71.55,154.2
2023-04-21 15:09:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,84.5,69.8,154.3
2023-04-21 15:10:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,84.0,70.0,154.0
2023-04-21 15:11:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,84.7,69.5,154.2
2023-04-21 15:12:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,83.45,70.45,153.9
2023-04-21 15:13:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,84.95,68.75,153.7
2023-04-21 15:14:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,83.4,70.0,153.4
2023-04-21 15:15:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,84.0,69.85,153.85
2023-04-21 15:16:00,NIFTY27APR2317650CE,NIFTY27APR2317650PE,81.7,71.6,153.3
2023-04-21 15:17:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.6,54.4,163.0
2023-04-21 15:18:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.8,55.55,161.35
2023-04-21 15:19:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,108.8,54.4,163.2
2023-04-21 15:20:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,107.55,55.1,162.65
2023-04-21 15:21:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.6,57.4,163.0
2023-04-21 15:22:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,107.3,56.45,163.75
2023-04-21 15:23:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,106.7,56.0,162.7
2023-04-21 15:24:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,106.25,57.2,163.45
2023-04-21 15:25:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,102.45,59.15,161.6
2023-04-21 15:26:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,104.0,59.0,163.0
2023-04-21 15:27:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,106.05,58.6,164.65
2023-04-21 15:28:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.0,58.75,163.75
2023-04-21 15:29:00,NIFTY27APR2317600CE,NIFTY27APR2317600PE,105.0,58.2,163.2
